date,open,high,low,close,volume
2022-10-19 00:00:00+05:30,2155.9,2211.95,2152.1,2201.6,641313
2022-10-20 00:00:00+05:30,2190.2,2231.3,2172.25,2188.6,932496
2022-10-21 00:00:00+05:30,2191.7,2204.1,2134.55,2146.75,201179
2022-10-24 00:00:00+05:30,2162.0,2167.45,2136.6,2155.9,29403
2022-10-25 00:00:00+05:30,2155.8,2169.25,2135.55,2165.65,139662
2022-10-27 00:00:00+05:30,2179.45,2203.15,2158.05,2184.9,338958
2022-10-28 00:00:00+05:30,2200.0,2229.8,2186.4,2222.95,511189
2022-10-31 00:00:00+05:30,2240.45,2254.95,2222.95,2224.45,434503
2022-11-01 00:00:00+05:30,2239.9,2262.55,2226.45,2235.9,400666
2022-11-02 00:00:00+05:30,2245.7,2245.7,2206.95,2224.45,123916
2022-11-03 00:00:00+05:30,2209.2,2234.75,2197.8,2202.35,215355
2022-11-04 00:00:00+05:30,2212.95,2275.05,2205.15,2270.15,496861
2022-11-07 00:00:00+05:30,2276.35,2295.6,2225.45,2242.0,351706
2022-11-10 00:00:00+05:30,2221.55,2241.2,2201.75,2229.7,248479
2022-11-11 00:00:00+05:30,2234.65,2261.0,2215.1,2228.25,390342
2022-11-14 00:00:00+05:30,2226.7,2241.2,2204.65,2213.35,182630
2022-11-15 00:00:00+05:30,2222.15,2222.9,2167.3,2171.15,342988
2022-11-16 00:00:00+05:30,2177.25,2216.05,2156.75,2190.15,572156
2022-11-17 00:00:00+05:30,2190.15,2213.05,2180.9,2184.1,352492
2022-11-18 00:00:00+05:30,2196.95,2210.5,2154.2,2160.45,292269
2022-11-21 00:00:00+05:30,2163.45,2167.25,2126.2,2155.15,650376
2022-11-22 00:00:00+05:30,2152.6,2162.2,2125.4,2133.05,450386
2022-11-23 00:00:00+05:30,2123.95,2131.2,2050.75,2104.2,1877252
2022-11-24 00:00:00+05:30,2126.25,2168.9,2117.95,2143.7,817139
2022-11-25 00:00:00+05:30,2145.7,2166.45,2094.95,2114.75,646015
2022-11-28 00:00:00+05:30,2117.8,2141.8,2098.85,2106.45,327847
2022-11-29 00:00:00+05:30,2111.65,2127.55,2096.0,2117.8,252989
2022-11-30 00:00:00+05:30,2121.1,2137.6,2107.15,2114.0,617811
2022-12-01 00:00:00+05:30,2123.9,2124.7,2090.7,2112.45,569231
2022-12-02 00:00:00+05:30,2114.75,2115.0,2077.05,2114.0,394337
2022-12-05 00:00:00+05:30,2115.5,2121.6,2088.1,2108.6,230363
2022-12-06 00:00:00+05:30,2107.05,2114.0,2096.05,2101.05,214214
2022-12-07 00:00:00+05:30,2149.85,2245.8,2149.85,2214.65,3722808
2022-12-08 00:00:00+05:30,2216.85,2252.4,2197.7,2247.3,735813
2022-12-09 00:00:00+05:30,2247.3,2281.6,2237.4,2255.95,930920
2022-12-12 00:00:00+05:30,2254.55,2327.25,2251.25,2312.85,1164279
2022-12-13 00:00:00+05:30,2312.85,2329.0,2258.6,2281.15,764869
2022-12-14 00:00:00+05:30,2281.15,2317.8,2268.25,2308.2,578350
2022-12-15 00:00:00+05:30,2304.45,2304.45,2251.35,2253.8,256033
2022-12-16 00:00:00+05:30,2245.05,2250.35,2197.55,2212.25,569993
2022-12-19 00:00:00+05:30,2205.45,2258.7,2186.35,2250.4,283694
2022-12-20 00:00:00+05:30,2240.45,2275.45,2234.45,2252.1,543914
2022-12-21 00:00:00+05:30,2258.75,2275.55,2183.45,2193.9,203515
2022-12-22 00:00:00+05:30,2202.35,2216.6,2168.9,2175.25,255369
2022-12-23 00:00:00+05:30,2171.15,2179.3,2112.95,2125.4,267535
2022-12-26 00:00:00+05:30,2145.25,2193.2,2145.25,2155.9,672746
2022-12-27 00:00:00+05:30,2171.15,2185.95,2144.1,2171.15,239926
2022-12-28 00:00:00+05:30,2169.95,2195.25,2159.7,2182.5,143352
2022-12-29 00:00:00+05:30,2178.0,2178.7,2129.85,2156.3,409114
2022-12-30 00:00:00+05:30,2160.9,2182.5,2148.3,2152.1,181937
2023-01-02 00:00:00+05:30,2168.1,2171.0,2146.05,2154.35,162560
2023-01-03 00:00:00+05:30,2158.2,2174.75,2152.1,2160.0,118848
2023-01-04 00:00:00+05:30,2154.35,2169.5,2140.65,2140.65,72314
2023-01-05 00:00:00+05:30,2158.95,2214.0,2144.9,2209.2,397321
2023-01-06 00:00:00+05:30,2216.55,2224.75,2189.05,2201.6,298671
2023-01-09 00:00:00+05:30,2206.15,2234.3,2200.1,2216.85,208647
2023-01-11 00:00:00+05:30,2194.0,2247.25,2174.65,2242.35,443326
2023-01-12 00:00:00+05:30,2240.45,2278.55,2238.35,2265.6,444957
2023-01-13 00:00:00+05:30,2264.85,2270.0,2232.05,2259.25,285227
2023-01-16 00:00:00+05:30,2261.8,2270.75,2235.45,2235.45,131644
2023-01-17 00:00:00+05:30,2307.8,2326.2,2214.05,2239.9,1802970
2023-01-18 00:00:00+05:30,2262.55,2349.35,2257.35,2348.15,1776544
2023-01-19 00:00:00+05:30,2334.15,2356.85,2318.15,2323.25,643212
2023-01-20 00:00:00+05:30,2327.95,2367.25,2320.5,2331.85,812105
2023-01-23 00:00:00+05:30,2350.15,2359.15,2313.6,2321.95,379004
2023-01-24 00:00:00+05:30,2329.95,2329.95,2298.0,2312.85,369640
2023-01-25 00:00:00+05:30,2314.35,2317.45,2258.0,2274.75,337777
2023-01-27 00:00:00+05:30,2284.6,2293.25,2209.6,2258.05,216987
2023-01-30 00:00:00+05:30,2252.7,2275.4,2209.2,2229.05,283655
2023-01-31 00:00:00+05:30,2228.4,2270.15,2222.5,2246.15,512722
2023-02-01 00:00:00+05:30,2247.3,2339.45,2202.65,2247.3,1338430
2023-02-02 00:00:00+05:30,2243.6,2264.3,2212.3,2242.0,456126
2023-02-03 00:00:00+05:30,2235.85,2322.75,2224.7,2311.65,764784
2023-02-06 00:00:00+05:30,2318.15,2351.35,2300.2,2346.2,495866
2023-02-07 00:00:00+05:30,2359.3,2388.25,2328.05,2376.05,486958
2023-02-08 00:00:00+05:30,2376.05,2387.85,2354.8,2379.45,253843
2023-02-09 00:00:00+05:30,2369.95,2417.95,2358.55,2361.6,694179
2023-02-13 00:00:00+05:30,2411.1,2411.1,2345.15,2378.45,388545
2023-02-14 00:00:00+05:30,2388.25,2397.9,2346.4,2379.95,763795
2023-02-15 00:00:00+05:30,2399.65,2473.1,2355.45,2458.6,1901729
2023-02-16 00:00:00+05:30,2473.55,2475.85,2448.1,2459.8,666639
2023-02-17 00:00:00+05:30,2455.0,2472.05,2426.65,2444.9,458429
2023-02-20 00:00:00+05:30,2445.3,2469.7,2432.45,2435.5,442292
2023-02-21 00:00:00+05:30,2452.95,2516.95,2434.5,2510.85,1732458
2023-02-22 00:00:00+05:30,2510.15,2524.45,2473.15,2474.35,669871
2023-02-23 00:00:00+05:30,2483.4,2498.7,2464.5,2491.1,414757
2023-02-24 00:00:00+05:30,2493.6,2497.2,2453.0,2477.35,210025
2023-02-27 00:00:00+05:30,2473.2,2483.45,2409.1,2443.1,401253
2023-02-28 00:00:00+05:30,2451.45,2486.7,2422.5,2471.3,516248
2023-03-01 00:00:00+05:30,2481.95,2488.55,2460.8,2484.6,288748
2023-03-02 00:00:00+05:30,2483.45,2483.45,2376.95,2381.4,740635
2023-03-03 00:00:00+05:30,2403.5,2424.9,2386.0,2407.35,395190
2023-03-06 00:00:00+05:30,2419.5,2459.55,2414.8,2448.45,303204
2023-03-08 00:00:00+05:30,2448.45,2509.05,2443.3,2508.6,409796
2023-03-09 00:00:00+05:30,2510.15,2530.55,2503.05,2504.95,423445
2023-03-10 00:00:00+05:30,2483.45,2531.2,2473.6,2525.45,285609
2023-03-14 00:00:00+05:30,2487.2,2496.1,2454.3,2485.4,321394
2023-03-15 00:00:00+05:30,2502.35,2521.65,2487.55,2491.85,343139
2023-03-16 00:00:00+05:30,2492.3,2494.75,2440.75,2486.6,295305
2023-03-17 00:00:00+05:30,2498.7,2526.85,2485.55,2517.75,478048
2023-03-20 00:00:00+05:30,2483.45,2520.0,2483.45,2510.7,188496
2023-03-21 00:00:00+05:30,2517.75,2538.95,2501.35,2528.4,295104
2023-03-22 00:00:00+05:30,2535.25,2548.95,2495.45,2517.0,470343
2023-03-23 00:00:00+05:30,2519.6,2543.65,2511.9,2540.6,327627
2023-03-24 00:00:00+05:30,2552.05,2552.05,2518.5,2536.8,432932
2023-03-27 00:00:00+05:30,2539.4,2556.2,2496.65,2505.5,372185
2023-03-28 00:00:00+05:30,2510.05,2519.95,2479.7,2502.5,210646
2023-03-29 00:00:00+05:30,2495.6,2551.25,2495.6,2527.0,462708
2023-03-31 00:00:00+05:30,2533.7,2552.05,2525.35,2536.05,254752
2023-04-03 00:00:00+05:30,2549.75,2559.65,2521.7,2553.55,199154
2023-04-05 00:00:00+05:30,2554.15,2573.05,2532.6,2548.6,314493
2023-04-06 00:00:00+05:30,2553.5,2563.65,2531.1,2562.4,364321
2023-04-10 00:00:00+05:30,2563.45,2590.1,2556.1,2574.9,322956
2023-04-11 00:00:00+05:30,2574.9,2590.1,2543.65,2552.05,285739
2023-04-12 00:00:00+05:30,2555.05,2572.05,2527.3,2539.85,200881
2023-04-17 00:00:00+05:30,2536.8,2571.1,2526.15,2544.4,230837
2023-04-18 00:00:00+05:30,2554.25,2561.8,2518.0,2520.8,309689
2023-04-19 00:00:00+05:30,2528.8,2536.8,2481.95,2486.5,348727
2023-04-20 00:00:00+05:30,2496.4,2514.8,2485.75,2487.3,252172
2023-04-21 00:00:00+05:30,2506.25,2511.1,2468.25,2474.95,251042
2023-04-24 00:00:00+05:30,2475.85,2502.5,2472.85,2496.4,166967
2023-04-25 00:00:00+05:30,2501.7,2557.5,2491.85,2536.85,543913
2023-04-26 00:00:00+05:30,2542.85,2633.05,2540.65,2625.75,943373
2023-04-27 00:00:00+05:30,2628.15,2652.6,2613.05,2619.8,629434
2023-04-28 00:00:00+05:30,2628.2,2642.55,2613.75,2633.55,590753
2023-05-02 00:00:00+05:30,2637.5,2685.35,2637.5,2666.45,450778
2023-05-03 00:00:00+05:30,2666.3,2702.2,2644.1,2692.95,453039
2023-05-04 00:00:00+05:30,2699.05,2740.1,2693.25,2731.05,521002
2023-05-05 00:00:00+05:30,2734.8,2776.1,2728.0,2772.95,456320
2023-05-08 00:00:00+05:30,2780.55,2818.65,2758.35,2818.65,420794
2023-05-09 00:00:00+05:30,2836.2,2837.15,2767.15,2780.7,613182
2023-05-10 00:00:00+05:30,2803.45,2864.2,2792.2,2835.0,731818
2023-05-11 00:00:00+05:30,2834.95,2904.0,2825.15,2891.4,674039
2023-05-12 00:00:00+05:30,2921.5,3000.25,2889.3,2969.5,1594787
2023-05-15 00:00:00+05:30,2981.7,2990.3,2910.1,2926.05,614582
2023-05-16 00:00:00+05:30,2937.5,2982.1,2929.9,2950.45,473490
2023-05-17 00:00:00+05:30,2961.9,2985.05,2927.2,2965.2,487459
2023-05-18 00:00:00+05:30,2985.5,2985.5,2911.7,2918.9,527195
2023-05-19 00:00:00+05:30,2926.2,2953.95,2757.05,2766.55,961856
2023-05-22 00:00:00+05:30,2742.55,2747.05,2524.7,2593.15,6433046
2023-05-23 00:00:00+05:30,2603.05,2614.5,2566.55,2597.7,1345471
2023-05-24 00:00:00+05:30,2598.2,2653.1,2571.85,2612.95,1126013
2023-05-25 00:00:00+05:30,2619.05,2665.2,2604.05,2653.35,960213
2023-05-26 00:00:00+05:30,2666.3,2700.6,2650.4,2677.1,579238
2023-05-29 00:00:00+05:30,2704.4,2707.45,2659.45,2676.2,648973
2023-05-30 00:00:00+05:30,2691.45,2745.8,2681.95,2712.0,1038818
2023-05-31 00:00:00+05:30,2712.0,2722.5,2683.7,2706.75,2520153
2023-06-01 00:00:00+05:30,2705.65,2711.8,2680.0,2696.75,257473
2023-06-02 00:00:00+05:30,2696.0,2719.6,2686.65,2702.85,300538
2023-06-05 00:00:00+05:30,2706.4,2730.05,2675.5,2685.35,282111
2023-06-06 00:00:00+05:30,2685.4,2737.15,2678.65,2735.6,403455
2023-06-07 00:00:00+05:30,2753.9,2788.05,2742.5,2788.05,752121
2023-06-08 00:00:00+05:30,2795.0,2798.55,2751.85,2789.7,513740
2023-06-09 00:00:00+05:30,2799.6,2814.85,2766.9,2786.95,354715
2023-06-12 00:00:00+05:30,2802.65,2803.4,2771.45,2783.6,156839
2023-06-13 00:00:00+05:30,2784.4,2850.8,2776.8,2842.3,393743
2023-06-15 00:00:00+05:30,2870.45,2878.1,2841.95,2859.8,316950
2023-06-16 00:00:00+05:30,2854.2,2894.1,2849.15,2887.2,399360
2023-06-19 00:00:00+05:30,2896.35,2923.8,2882.15,2892.6,297452
2023-06-20 00:00:00+05:30,2917.7,2925.3,2891.35,2920.0,414621
2023-06-21 00:00:00+05:30,2921.5,2940.45,2879.7,2894.85,466886
2023-06-22 00:00:00+05:30,2900.95,2902.45,2803.75,2813.2,453000
2023-06-23 00:00:00+05:30,2816.4,2822.45,2773.05,2792.0,225381
2023-06-26 00:00:00+05:30,2803.4,2828.55,2777.0,2815.25,279478
2023-06-27 00:00:00+05:30,2815.25,2832.05,2809.9,2827.05,267976
2023-06-28 00:00:00+05:30,2844.55,2880.8,2805.2,2852.95,565639
2023-06-30 00:00:00+05:30,2867.4,2876.5,2837.5,2874.25,253947
2023-07-03 00:00:00+05:30,2872.0,2885.7,2829.65,2838.75,171248
2023-07-04 00:00:00+05:30,2839.25,2856.65,2795.8,2819.4,327356
2023-07-05 00:00:00+05:30,2820.2,2863.6,2818.85,2834.65,297354
2023-07-06 00:00:00+05:30,2837.5,2864.35,2826.75,2839.3,279524
2023-07-07 00:00:00+05:30,2827.45,2855.8,2803.5,2817.15,237086
2023-07-10 00:00:00+05:30,2818.65,2829.15,2771.55,2776.75,308364
2023-07-11 00:00:00+05:30,2793.15,2876.55,2781.35,2872.85,520579
2023-07-12 00:00:00+05:30,2894.7,2952.85,2890.85,2910.1,1191775
2023-07-13 00:00:00+05:30,2925.6,2925.6,2821.7,2852.95,565964
2023-07-14 00:00:00+05:30,2855.2,2860.55,2804.25,2808.75,624922
2023-07-17 00:00:00+05:30,2836.95,2844.75,2808.8,2818.65,423069
2023-07-18 00:00:00+05:30,2822.55,2847.6,2803.45,2824.75,385900
2023-07-19 00:00:00+05:30,2806.6,2856.75,2806.6,2824.75,387259
2023-07-20 00:00:00+05:30,2832.35,2852.15,2674.35,2774.5,866410
2023-07-21 00:00:00+05:30,2770.65,2790.45,2746.7,2761.55,450771
2023-07-24 00:00:00+05:30,2757.7,2827.5,2746.35,2814.45,356491
2023-07-25 00:00:00+05:30,2818.55,2841.05,2793.0,2810.0,439105
2023-07-26 00:00:00+05:30,2817.9,2873.5,2797.35,2862.9,263194
2023-07-27 00:00:00+05:30,2868.15,2889.45,2848.2,2857.6,227643
2023-07-28 00:00:00+05:30,2868.2,2943.8,2851.7,2933.05,529032
2023-07-31 00:00:00+05:30,3001.05,3099.65,2972.95,3031.2,2070334
2023-08-01 00:00:00+05:30,3051.0,3051.0,2954.25,2969.5,426818
2023-08-02 00:00:00+05:30,2963.4,2969.1,2885.3,2909.9,420080
2023-08-03 00:00:00+05:30,2912.3,2946.5,2837.7,2894.85,580487
2023-08-04 00:00:00+05:30,2902.45,2916.75,2867.0,2875.8,343905
2023-08-07 00:00:00+05:30,2902.45,2945.1,2889.55,2926.05,449849
2023-08-08 00:00:00+05:30,2929.9,2929.9,2835.4,2879.6,494804
2023-08-09 00:00:00+05:30,2894.75,2894.85,2802.4,2840.0,1107522
2023-08-10 00:00:00+05:30,2846.1,2856.7,2783.8,2796.55,385818
2023-08-11 00:00:00+05:30,2795.75,2825.5,2775.35,2784.4,280990
2023-08-14 00:00:00+05:30,2792.9,2799.45,2717.35,2748.2,355390
2023-08-16 00:00:00+05:30,2742.5,2764.1,2717.25,2750.4,291511
2023-08-17 00:00:00+05:30,2760.75,2764.55,2716.2,2724.2,291777
2023-08-18 00:00:00+05:30,2725.7,2766.85,2725.7,2749.35,515244
2023-08-21 00:00:00+05:30,2767.45,2793.1,2752.6,2781.35,400148
2023-08-22 00:00:00+05:30,2790.4,2809.55,2781.35,2788.3,232060
2023-08-23 00:00:00+05:30,2792.0,2847.6,2792.0,2830.95,418905
2023-08-24 00:00:00+05:30,2848.3,2931.6,2843.1,2890.4,955482
2023-08-25 00:00:00+05:30,2899.4,2944.35,2879.3,2884.2,502793
2023-08-28 00:00:00+05:30,2891.75,2942.75,2882.1,2928.35,357102
2023-08-29 00:00:00+05:30,2947.4,2959.6,2934.05,2946.1,404264
2023-08-30 00:00:00+05:30,2959.6,2963.4,2938.3,2948.95,324787
2023-08-31 00:00:00+05:30,2944.35,3041.85,2930.05,2989.7,910973
2023-09-01 00:00:00+05:30,2987.85,2989.95,2926.85,2960.3,344926
2023-09-04 00:00:00+05:30,2963.4,2984.9,2914.1,2963.4,252007
2023-09-05 00:00:00+05:30,2971.0,2991.5,2957.95,2967.95,299989
2023-09-06 00:00:00+05:30,2986.25,3012.15,2969.35,3000.55,299062
2023-09-07 00:00:00+05:30,3008.15,3033.05,2993.9,3009.1,280240
2023-09-08 00:00:00+05:30,3005.3,3027.3,2992.4,3001.7,204749
2023-09-11 00:00:00+05:30,3005.75,3047.1,2997.7,3011.45,396993
2023-09-12 00:00:00+05:30,3021.85,3034.1,2904.8,2932.95,445328
2023-09-13 00:00:00+05:30,2936.6,2936.6,2895.0,2912.35,182748
2023-09-14 00:00:00+05:30,2922.8,2933.7,2895.6,2913.9,216897
2023-09-18 00:00:00+05:30,2903.1,2918.4,2865.0,2884.6,193640
2023-09-20 00:00:00+05:30,2874.9,2902.4,2856.5,2878.9,381386
2023-09-21 00:00:00+05:30,2872.0,2908.45,2836.2,2849.25,352605
2023-09-22 00:00:00+05:30,2855.35,2869.0,2803.5,2818.65,185236
2023-09-25 00:00:00+05:30,2826.3,2829.95,2789.7,2811.1,184321
2023-09-26 00:00:00+05:30,2818.65,2825.0,2794.95,2800.05,251445
2023-09-27 00:00:00+05:30,2803.45,2845.3,2775.35,2834.65,285083
2023-09-28 00:00:00+05:30,2849.85,2849.85,2753.9,2779.05,342936
2023-09-29 00:00:00+05:30,2764.7,2811.0,2764.7,2791.8,233404
2023-10-03 00:00:00+05:30,2788.2,2797.35,2710.85,2728.05,899082
2023-10-04 00:00:00+05:30,2719.65,2744.05,2663.15,2676.95,1001612
2023-10-05 00:00:00+05:30,2680.8,2707.75,2670.35,2684.5,363309
2023-10-06 00:00:00+05:30,2700.35,2723.45,2667.8,2694.85,570233
2023-10-09 00:00:00+05:30,2681.55,2710.0,2642.4,2695.0,353297
2023-10-10 00:00:00+05:30,2694.5,2745.6,2694.5,2737.15,305908
2023-10-11 00:00:00+05:30,2762.3,2768.35,2701.0,2717.55,609953
2023-10-12 00:00:00+05:30,2712.05,2750.1,2710.85,2740.95,294907
2023-10-13 00:00:00+05:30,2715.8,2749.55,2713.75,2733.35,202011
2023-10-17 00:00:00+05:30,2761.35,2761.35,2727.25,2738.75,295828
2023-10-18 00:00:00+05:30,2738.65,2750.85,2654.85,2664.8,671749
2023-10-19 00:00:00+05:30,2657.1,2657.1,2616.95,2632.1,538255
2023-10-20 00:00:00+05:30,2628.15,2647.2,2602.35,2625.15,324252
2023-10-23 00:00:00+05:30,2621.95,2646.9,2592.45,2602.2,246002
2023-10-25 00:00:00+05:30,2601.35,2622.0,2578.7,2612.95,310943
2023-10-26 00:00:00+05:30,2605.35,2615.2,2552.05,2595.45,528571
2023-10-27 00:00:00+05:30,2590.1,2627.4,2578.5,2609.0,201220
2023-10-30 00:00:00+05:30,2590.25,2638.85,2590.1,2617.55,164318
2023-10-31 00:00:00+05:30,2606.1,2612.95,2472.8,2544.4,1522922
2023-11-01 00:00:00+05:30,2544.4,2558.9,2524.45,2528.4,458382
2023-11-02 00:00:00+05:30,2540.55,2576.25,2536.05,2571.85,154313
2023-11-03 00:00:00+05:30,2586.3,2586.3,2554.85,2565.75,329680
2023-11-06 00:00:00+05:30,2571.5,2574.95,2543.4,2567.25,585645
2023-11-07 00:00:00+05:30,2513.95,2564.05,2513.9,2557.35,515614
2023-11-08 00:00:00+05:30,2548.2,2613.1,2548.2,2612.2,250822
2023-11-09 00:00:00+05:30,2617.55,2624.4,2575.65,2579.45,527571
2023-11-10 00:00:00+05:30,2578.7,2605.05,2572.65,2596.2,350308
2023-11-12 00:00:00+05:30,2612.9,2612.9,2599.25,2609.15,16204
2023-11-13 00:00:00+05:30,2606.1,2615.65,2588.8,2603.75,124549
2023-11-15 00:00:00+05:30,2639.65,2718.7,2600.05,2661.65,1545685
2023-11-17 00:00:00+05:30,2689.15,2728.15,2667.85,2719.65,398573
2023-11-20 00:00:00+05:30,2727.25,2738.65,2712.0,2727.25,140099
2023-11-21 00:00:00+05:30,2742.5,2749.8,2713.1,2726.5,228497
2023-11-22 00:00:00+05:30,2734.15,2742.5,2681.55,2708.2,211067
2023-11-23 00:00:00+05:30,2708.95,2769.9,2689.15,2760.05,403026
2023-11-24 00:00:00+05:30,2772.95,2774.35,2746.35,2756.2,297409
2023-11-28 00:00:00+05:30,2772.95,2785.9,2723.85,2779.9,349817
2023-11-29 00:00:00+05:30,2801.9,2801.9,2732.3,2766.85,1028340
2023-11-30 00:00:00+05:30,2772.9,2792.4,2754.45,2788.2,650963
2023-12-01 00:00:00+05:30,2795.8,2879.55,2778.45,2856.75,519616
2023-12-04 00:00:00+05:30,2894.8,2923.75,2849.6,2894.85,786403
2023-12-05 00:00:00+05:30,2902.45,2932.95,2876.6,2929.1,417525
2023-12-06 00:00:00+05:30,2932.95,2989.7,2921.55,2938.25,564867
2023-12-07 00:00:00+05:30,2946.6,2946.65,2905.3,2929.1,182184
2023-12-08 00:00:00+05:30,2937.5,2957.65,2883.45,2915.4,204721
2023-12-11 00:00:00+05:30,2917.7,2967.2,2917.7,2958.45,236137
2023-12-12 00:00:00+05:30,2960.55,2975.8,2920.0,2938.7,172309
2023-12-13 00:00:00+05:30,2945.9,3006.85,2939.15,2999.95,337195
2023-12-14 00:00:00+05:30,3009.1,3009.1,2956.4,2990.05,273128
2023-12-15 00:00:00+05:30,2997.7,3012.9,2943.75,2978.65,483914
2023-12-18 00:00:00+05:30,2982.7,3233.85,2971.85,3152.35,2140464
2023-12-19 00:00:00+05:30,3161.45,3180.05,3047.25,3060.6,655366
2023-12-20 00:00:00+05:30,3088.95,3127.85,2953.05,2958.35,561821
2023-12-21 00:00:00+05:30,2937.5,3027.4,2901.8,3022.05,446761
2023-12-22 00:00:00+05:30,3111.95,3138.6,2993.55,3013.7,808357
2023-12-26 00:00:00+05:30,3035.75,3060.55,3020.6,3040.6,233159
2023-12-27 00:00:00+05:30,3070.0,3087.45,3020.2,3031.5,551155
2023-12-28 00:00:00+05:30,3054.4,3071.35,3005.5,3024.35,977490
2023-12-29 00:00:00+05:30,3026.65,3070.6,3007.65,3059.4,248672
2024-01-01 00:00:00+05:30,3069.3,3091.4,3054.05,3060.15,165056
2024-01-02 00:00:00+05:30,3081.5,3084.55,3021.85,3066.5,272834
2024-01-03 00:00:00+05:30,3089.1,3131.0,3088.45,3115.75,449817
2024-01-04 00:00:00+05:30,3124.9,3144.05,3105.5,3121.1,278036
2024-01-05 00:00:00+05:30,3122.75,3134.45,3090.6,3096.85,181169
2024-01-08 00:00:00+05:30,3118.8,3120.4,3048.75,3062.45,213748
2024-01-09 00:00:00+05:30,3070.7,3213.25,3070.05,3191.1,849444
2024-01-10 00:00:00+05:30,3192.65,3221.85,3159.85,3179.05,347082
2024-01-11 00:00:00+05:30,3190.4,3197.95,3147.0,3157.65,168692
2024-01-12 00:00:00+05:30,3177.95,3191.05,3133.0,3171.35,205897
2024-01-15 00:00:00+05:30,3179.75,3183.95,3136.5,3171.35,200449
2024-01-16 00:00:00+05:30,3181.5,3199.55,3113.4,3119.55,246477
2024-01-18 00:00:00+05:30,3123.4,3127.75,3020.55,3084.55,242076
2024-01-19 00:00:00+05:30,3108.9,3162.25,3095.1,3154.05,145828
2024-01-20 00:00:00+05:30,3172.9,3172.9,3086.1,3106.65,66604
2024-01-23 00:00:00+05:30,3115.75,3149.0,3062.45,3119.55,628980
2024-01-24 00:00:00+05:30,3108.15,3208.7,3089.85,3187.05,287382
2024-01-25 00:00:00+05:30,3210.2,3215.65,3153.85,3193.45,214590
2024-01-29 00:00:00+05:30,3202.6,3290.2,3196.8,3281.85,603061
2024-01-30 00:00:00+05:30,3290.2,3302.4,3126.6,3168.35,640472
2024-01-31 00:00:00+05:30,3134.8,3209.35,3113.0,3155.4,640337
2024-02-01 00:00:00+05:30,3169.85,3237.15,3069.65,3116.5,836637
2024-02-02 00:00:00+05:30,3142.45,3268.1,3132.6,3165.1,710020
2024-02-05 00:00:00+05:30,3180.5,3237.65,3141.65,3163.0,403272
2024-02-06 00:00:00+05:30,3176.5,3237.65,3150.1,3230.05,207095
2024-02-07 00:00:00+05:30,3239.15,3268.1,3170.65,3235.25,298829
2024-02-08 00:00:00+05:30,3251.35,3302.4,3211.0,3211.0,307434
2024-02-09 00:00:00+05:30,3222.95,3276.65,3165.95,3276.65,303019
2024-02-12 00:00:00+05:30,3257.3,3320.9,3202.6,3217.85,407122
2024-02-13 00:00:00+05:30,3213.25,3427.95,3137.1,3286.4,972663
2024-02-14 00:00:00+05:30,3260.1,3388.5,3260.05,3350.35,687459
2024-02-15 00:00:00+05:30,3351.9,3356.45,3293.2,3299.4,133265
2024-02-16 00:00:00+05:30,3325.35,3365.3,3303.95,3348.05,185563
2024-02-19 00:00:00+05:30,3352.65,3389.25,3332.9,3363.35,141991
2024-02-20 00:00:00+05:30,3378.6,3393.8,3357.65,3375.5,171167
2024-02-21 00:00:00+05:30,3386.2,3457.7,3364.15,3374.2,286056
2024-02-22 00:00:00+05:30,3390.0,3494.4,3365.65,3470.0,310177
2024-02-23 00:00:00+05:30,3486.75,3498.4,3442.25,3454.75,202722
2024-02-26 00:00:00+05:30,3466.2,3500.45,3424.3,3462.85,234230
2024-02-27 00:00:00+05:30,3478.1,3539.7,3476.1,3502.0,296490
2024-02-28 00:00:00+05:30,3514.9,3548.95,3457.3,3498.3,230202
2024-02-29 00:00:00+05:30,3490.05,3595.7,3435.0,3563.8,462476
2024-03-01 00:00:00+05:30,3581.4,3584.15,3537.45,3580.45,152259
2024-03-02 00:00:00+05:30,3599.45,3622.05,3576.7,3609.4,25203
2024-03-04 00:00:00+05:30,3603.35,3609.45,3559.3,3563.1,161321
2024-03-05 00:00:00+05:30,3594.5,3625.9,3570.65,3597.7,126149
2024-03-06 00:00:00+05:30,3614.75,3614.75,3527.2,3583.45,226631
2024-03-07 00:00:00+05:30,3599.5,3613.2,3546.75,3566.45,187504
2024-03-11 00:00:00+05:30,3557.6,3788.0,3557.6,3606.9,1477694
2024-03-12 00:00:00+05:30,3614.75,3683.25,3580.45,3637.6,536032
2024-03-13 00:00:00+05:30,3645.1,3690.15,3514.8,3543.9,496851
2024-03-14 00:00:00+05:30,3543.1,3647.65,3488.85,3637.5,317389
2024-03-15 00:00:00+05:30,3632.25,3672.35,3566.85,3622.4,300453
2024-03-18 00:00:00+05:30,3637.55,3698.55,3615.45,3683.3,225197
2024-03-20 00:00:00+05:30,3556.6,3625.0,3475.6,3595.7,234592
2024-03-21 00:00:00+05:30,3618.55,3773.95,3612.1,3748.9,605086
2024-03-22 00:00:00+05:30,3759.5,3806.85,3705.9,3800.6,368995
2024-03-26 00:00:00+05:30,3802.55,3893.7,3786.15,3869.95,558797
2024-03-27 00:00:00+05:30,3908.05,4083.25,3898.45,4018.5,1036721
2024-03-28 00:00:00+05:30,4028.9,4117.55,3989.15,4100.0,521452
2024-04-01 00:00:00+05:30,4097.6,4211.8,4097.6,4167.05,485216
