date,open,high,low,close,volume
2024-07-23 00:00:00+05:30,279.0,283.85,266.75,281.9,3436674
2024-07-24 00:00:00+05:30,276.4,290.1,276.4,282.65,6756339
2024-07-25 00:00:00+05:30,280.2,281.0,272.95,273.9,4458195
2024-07-26 00:00:00+05:30,275.25,281.9,273.1,279.0,2106916
2024-07-29 00:00:00+05:30,280.1,289.35,280.1,287.65,2598639
2024-07-30 00:00:00+05:30,289.0,293.05,286.75,288.3,3252397
2024-07-31 00:00:00+05:30,289.25,290.55,286.8,287.55,1118549
2024-08-01 00:00:00+05:30,288.9,295.1,288.05,290.85,3471244
2024-08-02 00:00:00+05:30,289.55,292.35,285.35,288.85,1567289
2024-08-05 00:00:00+05:30,275.3,282.8,272.6,278.6,5058885
2024-08-06 00:00:00+05:30,279.05,284.8,276.55,278.6,1723232
2024-08-07 00:00:00+05:30,283.3,288.95,280.85,287.7,1716163
2024-08-08 00:00:00+05:30,287.2,288.85,279.7,281.0,2204465
2024-08-09 00:00:00+05:30,285.25,287.65,283.35,285.2,1074665
2024-08-12 00:00:00+05:30,284.75,288.85,281.9,284.5,3130282
2024-08-13 00:00:00+05:30,284.65,284.65,274.3,275.3,966063
2024-08-14 00:00:00+05:30,275.3,280.1,271.55,272.75,724157
2024-08-16 00:00:00+05:30,274.15,281.5,273.5,280.75,879232
2024-08-19 00:00:00+05:30,282.4,283.35,278.65,282.0,2447547
2024-08-20 00:00:00+05:30,283.35,290.05,281.8,288.15,1533496
2024-08-21 00:00:00+05:30,288.3,293.15,287.35,291.65,1534427
2024-08-22 00:00:00+05:30,292.45,303.25,292.0,296.65,8853243
2024-08-23 00:00:00+05:30,297.85,298.1,288.4,289.75,1668039
2024-08-26 00:00:00+05:30,291.05,300.5,290.95,299.4,5520632
2024-08-27 00:00:00+05:30,299.4,306.9,297.45,303.45,4378716
2024-08-28 00:00:00+05:30,302.5,306.15,298.25,298.8,3124172
2024-08-29 00:00:00+05:30,299.3,301.7,293.25,298.8,4611074
2024-08-30 00:00:00+05:30,298.6,302.25,297.65,297.8,957360
2024-09-02 00:00:00+05:30,301.55,307.9,299.7,307.0,4875221
2024-09-03 00:00:00+05:30,307.5,316.6,306.95,308.9,10984123
2024-09-04 00:00:00+05:30,306.25,312.7,305.55,308.4,3309884
2024-09-05 00:00:00+05:30,308.55,315.5,308.1,311.9,2815716
2024-09-06 00:00:00+05:30,311.4,315.55,307.35,309.05,6839782
2024-09-09 00:00:00+05:30,308.65,312.15,303.45,308.0,2736120
2024-09-10 00:00:00+05:30,308.65,311.3,306.0,308.6,1416677
2024-09-11 00:00:00+05:30,309.2,311.4,304.3,307.2,1567551
2024-09-12 00:00:00+05:30,308.65,315.2,306.95,313.85,1817497
2024-09-13 00:00:00+05:30,314.7,319.5,312.35,316.0,2623431
2024-09-16 00:00:00+05:30,318.05,319.8,313.0,314.75,1933957
2024-09-17 00:00:00+05:30,314.25,317.0,310.25,311.8,1843055
2024-09-18 00:00:00+05:30,312.2,314.15,308.35,310.45,1049099
2024-09-19 00:00:00+05:30,312.75,316.4,299.2,307.4,1819477
2024-09-20 00:00:00+05:30,308.55,310.25,298.9,304.55,16604276
2024-09-23 00:00:00+05:30,306.7,315.8,304.3,315.55,2782232
2024-09-24 00:00:00+05:30,315.1,316.15,310.6,312.85,1830391
2024-09-25 00:00:00+05:30,312.75,318.65,309.55,314.25,3655566
2024-09-26 00:00:00+05:30,317.85,324.6,311.55,321.85,5763657
2024-09-27 00:00:00+05:30,322.95,325.65,315.3,318.0,3970307
2024-09-30 00:00:00+05:30,317.95,324.35,313.9,322.15,5060209
2024-10-01 00:00:00+05:30,322.35,322.7,311.45,315.35,5417873
2024-10-03 00:00:00+05:30,311.3,312.5,304.4,305.0,1950687
2024-10-04 00:00:00+05:30,300.0,300.75,283.85,285.8,11945099
2024-10-07 00:00:00+05:30,287.65,289.5,273.35,277.2,5823709
2024-10-08 00:00:00+05:30,278.15,283.65,270.6,275.05,4723598
2024-10-09 00:00:00+05:30,277.2,281.95,270.6,271.1,8744653
2024-10-10 00:00:00+05:30,273.8,274.95,268.25,270.35,3293854
2024-10-11 00:00:00+05:30,270.7,272.55,268.3,269.75,1314558
2024-10-14 00:00:00+05:30,271.9,272.15,268.25,269.05,1382537
2024-10-15 00:00:00+05:30,270.1,273.7,268.75,273.1,2529314
2024-10-17 00:00:00+05:30,276.75,276.75,266.85,267.1,2322157
2024-10-18 00:00:00+05:30,268.7,278.6,265.15,276.4,3474666
2024-10-21 00:00:00+05:30,277.9,280.45,271.75,274.4,4813804
2024-10-22 00:00:00+05:30,274.4,276.05,265.95,268.05,4577595
2024-10-23 00:00:00+05:30,249.95,262.0,246.1,253.5,16956549
2024-10-24 00:00:00+05:30,256.3,258.8,251.6,256.0,6538060
2024-10-25 00:00:00+05:30,255.6,256.2,246.85,255.35,3869145
2024-10-28 00:00:00+05:30,255.45,260.8,253.45,258.65,1078033
2024-10-29 00:00:00+05:30,258.7,265.7,257.3,264.15,2263612
2024-10-30 00:00:00+05:30,262.3,265.8,259.6,260.55,2227509
2024-10-31 00:00:00+05:30,260.15,261.6,253.2,256.15,2749134
2024-11-01 00:00:00+05:30,259.15,260.9,256.35,259.45,217128
2024-11-04 00:00:00+05:30,258.75,260.8,256.2,260.1,1012567
2024-11-05 00:00:00+05:30,260.1,265.0,256.5,262.55,928336
2024-11-06 00:00:00+05:30,263.1,265.85,261.9,263.35,656184
2024-11-07 00:00:00+05:30,264.35,264.85,258.0,258.35,1645238
2024-11-08 00:00:00+05:30,258.7,263.85,257.3,261.45,2612374
2024-11-11 00:00:00+05:30,259.2,261.4,255.25,256.05,1415221
2024-11-12 00:00:00+05:30,256.55,257.9,250.55,251.5,1612825
2024-11-13 00:00:00+05:30,251.6,251.8,243.65,246.4,1570875
2024-11-14 00:00:00+05:30,244.95,248.05,242.1,244.55,1069778
2024-11-18 00:00:00+05:30,242.65,248.4,241.45,244.9,744488
2024-11-19 00:00:00+05:30,245.4,251.05,244.95,246.95,1150937
2024-11-21 00:00:00+05:30,247.0,247.4,242.4,243.75,724495
2024-11-22 00:00:00+05:30,243.1,251.3,242.8,248.7,813095
2024-11-25 00:00:00+05:30,251.15,264.45,251.15,257.15,2434074
2024-11-26 00:00:00+05:30,258.25,261.05,256.05,257.2,843606
2024-11-27 00:00:00+05:30,256.65,259.65,256.2,258.7,665880
2024-11-28 00:00:00+05:30,259.65,262.15,256.2,259.05,1362739
2024-11-29 00:00:00+05:30,258.45,260.95,255.75,260.0,737695
2024-12-02 00:00:00+05:30,259.2,263.85,257.3,263.25,703068
2024-12-03 00:00:00+05:30,263.35,273.15,263.25,270.65,3409807
2024-12-04 00:00:00+05:30,273.4,276.35,267.7,270.9,3290370
2024-12-05 00:00:00+05:30,272.1,273.9,266.15,272.5,994397
2024-12-06 00:00:00+05:30,272.45,273.3,263.65,264.45,2764270
2024-12-09 00:00:00+05:30,264.4,267.0,263.8,265.35,1119474
2024-12-10 00:00:00+05:30,265.0,274.45,265.0,270.6,2547443
2024-12-11 00:00:00+05:30,270.9,270.95,268.05,268.6,733559
2024-12-12 00:00:00+05:30,268.7,269.25,264.15,265.7,949496
2024-12-13 00:00:00+05:30,265.35,266.1,256.85,261.25,2873726
2024-12-16 00:00:00+05:30,260.85,265.15,259.3,262.05,1796311
2024-12-18 00:00:00+05:30,255.85,258.85,254.9,255.65,571050
2024-12-19 00:00:00+05:30,253.55,258.85,250.75,258.5,929282
2024-12-20 00:00:00+05:30,258.3,259.75,252.15,253.0,1014713
2024-12-23 00:00:00+05:30,254.1,256.7,250.75,251.75,748496
2024-12-24 00:00:00+05:30,251.75,253.85,250.25,250.6,560059
2024-12-26 00:00:00+05:30,251.65,254.45,248.8,251.75,1762409
2024-12-27 00:00:00+05:30,251.75,258.25,251.6,253.5,2555848
2024-12-30 00:00:00+05:30,253.5,254.25,249.15,251.0,710512
2024-12-31 00:00:00+05:30,248.9,252.5,248.85,251.9,1380471
2025-01-01 00:00:00+05:30,251.55,255.4,250.0,252.4,655797
2025-01-02 00:00:00+05:30,252.15,264.75,251.3,262.75,3574216
2025-01-03 00:00:00+05:30,262.85,266.9,261.5,262.25,3379441
2025-01-06 00:00:00+05:30,262.35,269.45,256.35,257.3,2893047
2025-01-07 00:00:00+05:30,259.2,264.4,258.8,263.1,795027
2025-01-08 00:00:00+05:30,262.15,266.3,257.05,263.85,2652048
2025-01-09 00:00:00+05:30,264.45,268.65,262.35,265.55,1101529
2025-01-10 00:00:00+05:30,264.95,267.1,258.75,261.85,3438887
2025-01-13 00:00:00+05:30,259.2,259.45,248.7,249.55,2758228
2025-01-14 00:00:00+05:30,251.6,255.7,249.4,253.7,2009268
2025-01-15 00:00:00+05:30,253.5,257.2,248.3,254.55,1390348
2025-01-16 00:00:00+05:30,255.75,262.45,255.4,256.5,1262959
2025-01-20 00:00:00+05:30,255.8,256.55,250.7,253.95,1088710
2025-01-21 00:00:00+05:30,254.65,257.95,251.1,251.45,897498
2025-01-22 00:00:00+05:30,252.1,253.4,246.4,253.0,799602
2025-01-23 00:00:00+05:30,251.8,262.65,251.4,261.7,3117695
2025-01-24 00:00:00+05:30,261.7,264.65,253.65,254.45,662994
2025-01-27 00:00:00+05:30,253.5,254.4,244.95,245.35,1238744
2025-01-28 00:00:00+05:30,248.35,262.95,248.05,255.7,6159749
2025-01-29 00:00:00+05:30,254.45,261.35,250.6,256.25,3736302
2025-01-30 00:00:00+05:30,257.1,264.8,255.0,263.5,2718113
2025-01-31 00:00:00+05:30,262.75,271.35,262.1,270.7,1372529
2025-02-01 00:00:00+05:30,270.6,272.65,264.45,269.1,1316008
2025-02-03 00:00:00+05:30,266.75,278.15,264.75,277.7,1891466
2025-02-04 00:00:00+05:30,278.2,284.5,277.7,282.55,2029609
2025-02-05 00:00:00+05:30,283.0,288.85,282.1,282.75,1431650
2025-02-06 00:00:00+05:30,282.9,286.45,279.45,281.85,1028212
2025-02-07 00:00:00+05:30,283.7,285.0,279.0,282.45,1805512
2025-02-10 00:00:00+05:30,282.65,285.45,278.65,281.45,705186
2025-02-11 00:00:00+05:30,280.7,282.8,265.6,267.0,1582834
2025-02-12 00:00:00+05:30,267.3,270.4,255.9,262.95,1297672
2025-02-13 00:00:00+05:30,263.15,272.55,263.15,268.55,1657573
2025-02-14 00:00:00+05:30,269.05,270.5,255.75,257.75,2603217
2025-02-18 00:00:00+05:30,262.1,262.1,254.35,257.8,1367176
2025-02-19 00:00:00+05:30,257.85,265.25,254.9,264.25,634325
2025-02-20 00:00:00+05:30,262.95,267.7,261.6,265.8,1004631
2025-02-21 00:00:00+05:30,266.7,269.65,255.75,256.25,4786425
2025-02-24 00:00:00+05:30,255.5,258.55,252.45,258.0,878579
2025-02-25 00:00:00+05:30,256.35,262.05,255.75,257.25,813185
2025-02-27 00:00:00+05:30,260.5,271.25,258.65,265.85,3906857
2025-02-28 00:00:00+05:30,264.0,264.9,254.1,257.55,1234623
2025-03-03 00:00:00+05:30,258.1,260.6,251.6,256.95,956671
2025-03-04 00:00:00+05:30,255.85,257.25,250.6,254.0,1050441
2025-03-05 00:00:00+05:30,255.65,264.05,255.6,262.3,2027354
2025-03-06 00:00:00+05:30,266.25,266.9,262.65,264.45,1891000
2025-03-07 00:00:00+05:30,263.15,265.3,259.4,261.15,1012818
2025-03-10 00:00:00+05:30,260.7,267.3,256.95,256.95,1071201
2025-03-11 00:00:00+05:30,258.4,258.4,251.9,256.05,1126617
2025-03-12 00:00:00+05:30,254.05,259.25,252.55,257.75,1798651
2025-03-13 00:00:00+05:30,258.85,259.1,254.95,257.4,903087
2025-03-17 00:00:00+05:30,260.15,263.15,257.55,261.55,1905841
2025-03-18 00:00:00+05:30,264.75,268.55,261.1,267.85,2685632
2025-03-19 00:00:00+05:30,268.65,275.2,266.05,271.85,2298491
2025-03-21 00:00:00+05:30,271.95,278.65,271.8,275.95,1395344
2025-03-24 00:00:00+05:30,276.95,281.0,276.95,278.3,1031046
2025-03-25 00:00:00+05:30,279.1,280.65,273.5,274.85,1726010
2025-03-26 00:00:00+05:30,274.9,277.9,271.05,271.9,865958
2025-03-27 00:00:00+05:30,271.5,277.2,268.55,274.65,1228388
2025-03-28 00:00:00+05:30,275.3,276.95,266.4,268.15,2373560
2025-04-01 00:00:00+05:30,268.65,269.2,256.15,262.45,2494240
2025-04-02 00:00:00+05:30,263.95,265.6,253.9,254.9,3221326
2025-04-03 00:00:00+05:30,252.55,255.75,249.0,251.7,5764452
2025-04-04 00:00:00+05:30,250.6,253.4,245.2,249.0,2047280
2025-04-07 00:00:00+05:30,225.9,241.65,225.9,241.05,1698917
2025-04-08 00:00:00+05:30,244.9,248.9,242.55,245.8,1167897
2025-04-09 00:00:00+05:30,245.9,247.2,238.5,245.5,1215930
2025-04-11 00:00:00+05:30,247.3,251.65,247.3,248.6,1162188
2025-04-15 00:00:00+05:30,254.55,256.35,251.15,254.5,1453144
2025-04-16 00:00:00+05:30,254.5,262.75,254.05,258.75,2216063
2025-04-17 00:00:00+05:30,258.75,262.05,256.8,261.05,1007176
2025-04-21 00:00:00+05:30,262.9,263.95,259.25,262.05,3326732
2025-04-22 00:00:00+05:30,262.5,265.75,259.8,262.55,4180542
2025-04-23 00:00:00+05:30,259.2,264.0,251.8,255.6,7737799
2025-04-24 00:00:00+05:30,256.8,257.85,254.1,254.6,1939236
2025-04-25 00:00:00+05:30,256.8,257.05,250.2,250.2,2566104
2025-04-28 00:00:00+05:30,250.6,252.55,247.65,248.4,6524588
2025-04-29 00:00:00+05:30,251.0,251.95,247.1,247.95,1705087
2025-04-30 00:00:00+05:30,247.85,251.55,245.25,248.3,3305233
2025-05-02 00:00:00+05:30,251.1,251.2,246.85,248.3,1399703
2025-05-05 00:00:00+05:30,248.95,252.35,248.95,251.05,2106502
2025-05-06 00:00:00+05:30,251.6,252.75,244.7,245.7,1260219
2025-05-07 00:00:00+05:30,244.2,249.55,243.7,248.7,1834176
2025-05-08 00:00:00+05:30,248.7,250.7,240.55,240.85,1588624
2025-05-09 00:00:00+05:30,239.1,240.85,230.5,233.4,8431226
2025-05-12 00:00:00+05:30,240.2,245.6,237.45,245.6,9192645
2025-05-13 00:00:00+05:30,243.5,249.5,241.9,243.85,7018334
2025-05-14 00:00:00+05:30,246.2,254.0,244.05,253.25,4381209
2025-05-15 00:00:00+05:30,252.75,259.9,251.5,258.55,2311642
2025-05-16 00:00:00+05:30,259.9,262.25,258.2,259.85,1324727
2025-05-19 00:00:00+05:30,259.85,262.4,257.75,258.55,3660775
2025-05-20 00:00:00+05:30,259.55,259.85,250.7,252.05,2826754
2025-05-22 00:00:00+05:30,253.95,254.4,246.35,250.3,2117756
2025-05-23 00:00:00+05:30,250.0,251.75,248.1,250.7,2546894
2025-05-26 00:00:00+05:30,250.75,253.1,249.45,250.45,2709432
2025-05-27 00:00:00+05:30,251.55,252.55,247.25,251.65,3337365
2025-05-28 00:00:00+05:30,253.4,259.45,252.25,256.85,4200304
2025-05-29 00:00:00+05:30,258.35,258.65,254.7,257.6,1351366
2025-05-30 00:00:00+05:30,256.7,258.6,253.75,254.2,2262271
2025-06-02 00:00:00+05:30,254.75,254.95,252.35,253.6,1415050
2025-06-03 00:00:00+05:30,254.65,259.5,254.2,257.5,3511519
2025-06-04 00:00:00+05:30,257.95,258.1,254.8,256.2,1337459
2025-06-05 00:00:00+05:30,257.1,257.1,254.4,256.35,578952
2025-06-06 00:00:00+05:30,256.45,271.45,254.6,269.0,8911668
2025-06-09 00:00:00+05:30,272.65,281.55,271.9,277.4,7482325
2025-06-10 00:00:00+05:30,277.1,277.3,272.95,274.95,3708648
2025-06-11 00:00:00+05:30,273.5,276.45,271.45,273.7,2810797
2025-06-12 00:00:00+05:30,275.15,276.15,266.45,267.8,3635062
2025-06-13 00:00:00+05:30,264.25,265.3,260.3,265.2,4377786
2025-06-16 00:00:00+05:30,263.95,267.25,261.3,267.0,1002731
2025-06-17 00:00:00+05:30,267.85,268.15,261.0,262.8,2505289
2025-06-18 00:00:00+05:30,262.75,264.45,257.3,259.05,4443391
2025-06-19 00:00:00+05:30,258.8,260.3,252.9,254.4,1393484
2025-06-20 00:00:00+05:30,254.65,258.25,252.75,256.25,4460689
2025-06-23 00:00:00+05:30,256.05,257.15,252.9,254.6,2176787
2025-06-24 00:00:00+05:30,257.4,264.0,257.15,262.4,3893215
2025-06-25 00:00:00+05:30,262.5,263.3,259.6,259.95,1365376
2025-06-26 00:00:00+05:30,260.35,263.4,258.65,262.5,1820780
2025-06-27 00:00:00+05:30,264.45,267.85,261.3,266.4,1858516
2025-06-30 00:00:00+05:30,267.4,267.95,262.55,263.4,3429966
2025-07-01 00:00:00+05:30,264.15,264.2,259.05,260.65,1650388
2025-07-02 00:00:00+05:30,261.45,262.3,253.1,254.85,7026251
2025-07-03 00:00:00+05:30,256.6,267.15,256.35,260.05,6754291
2025-07-04 00:00:00+05:30,260.9,264.45,258.15,259.9,1424082
2025-07-07 00:00:00+05:30,260.55,262.65,258.45,261.5,1726946
2025-07-08 00:00:00+05:30,262.4,263.65,259.55,263.45,1196391
2025-07-09 00:00:00+05:30,263.75,265.15,262.75,263.85,979161
2025-07-10 00:00:00+05:30,264.45,265.35,259.15,260.75,1858179
2025-07-11 00:00:00+05:30,261.3,261.85,258.0,259.45,1835840
2025-07-14 00:00:00+05:30,259.8,262.3,258.65,261.7,2105199
2025-07-15 00:00:00+05:30,264.0,266.35,262.75,265.85,1329078
2025-07-16 00:00:00+05:30,264.9,265.35,262.6,264.2,1299825
2025-07-17 00:00:00+05:30,264.25,265.45,261.05,261.2,2174804
2025-07-18 00:00:00+05:30,263.0,263.0,258.45,259.75,2105844
2025-07-21 00:00:00+05:30,260.4,263.2,257.55,263.15,1055966
2025-07-23 00:00:00+05:30,266.95,266.95,257.05,258.65,6727610
2025-07-24 00:00:00+05:30,260.0,260.5,255.0,259.15,3806179
2025-07-25 00:00:00+05:30,257.0,258.95,252.2,252.95,3490211
2025-07-28 00:00:00+05:30,253.4,254.2,247.7,249.5,4851731
2025-07-29 00:00:00+05:30,250.85,252.45,246.35,251.9,3594709
2025-07-30 00:00:00+05:30,255.0,258.2,254.0,257.0,6157621
2025-07-31 00:00:00+05:30,256.2,259.2,250.3,256.7,6573160
2025-08-01 00:00:00+05:30,256.85,261.0,255.8,258.45,2002553
2025-08-04 00:00:00+05:30,258.0,259.8,253.6,258.2,1654152
2025-08-05 00:00:00+05:30,258.6,260.4,255.6,255.6,748827
2025-08-06 00:00:00+05:30,255.1,256.9,251.85,253.0,1019684
2025-08-07 00:00:00+05:30,252.05,254.95,251.0,254.55,1032135
2025-08-08 00:00:00+05:30,254.7,258.0,251.05,251.6,1091391
2025-08-11 00:00:00+05:30,253.0,255.65,251.05,254.2,1056734
2025-08-12 00:00:00+05:30,255.8,257.8,253.8,257.0,731726
2025-08-13 00:00:00+05:30,256.95,260.9,255.3,259.15,1025010
2025-08-14 00:00:00+05:30,258.85,260.25,254.65,255.05,463827
2025-08-18 00:00:00+05:30,260.0,268.25,258.1,266.75,4710231
2025-08-19 00:00:00+05:30,267.0,267.0,260.15,263.5,1511121
2025-08-20 00:00:00+05:30,264.0,268.55,261.15,265.95,778487
2025-08-21 00:00:00+05:30,269.2,269.25,260.0,260.65,1523973
2025-08-25 00:00:00+05:30,263.0,267.95,263.0,265.65,1193760
2025-08-26 00:00:00+05:30,264.5,265.5,260.0,261.1,1394199
2025-08-28 00:00:00+05:30,259.2,262.2,256.8,258.7,1795076
2025-08-29 00:00:00+05:30,259.2,260.95,253.05,254.05,1056279
2025-09-01 00:00:00+05:30,254.55,258.45,253.5,258.25,539915
2025-09-02 00:00:00+05:30,257.5,261.8,256.0,260.05,1210266
2025-09-03 00:00:00+05:30,260.0,262.9,259.35,259.8,1638919
2025-09-04 00:00:00+05:30,264.65,266.4,259.45,264.2,2927598
2025-09-05 00:00:00+05:30,264.25,274.0,263.0,269.5,4034670
2025-09-08 00:00:00+05:30,270.0,273.85,267.0,271.75,1798223
2025-09-09 00:00:00+05:30,270.9,272.7,268.1,268.35,687422
2025-09-10 00:00:00+05:30,270.0,271.5,266.05,269.0,1028251
2025-09-11 00:00:00+05:30,269.25,275.15,267.25,271.6,2408861
2025-09-12 00:00:00+05:30,272.15,272.65,268.55,269.9,1083876
2025-09-15 00:00:00+05:30,271.7,271.9,267.0,269.65,990498
2025-09-16 00:00:00+05:30,269.5,279.5,269.5,277.1,3847962
2025-09-17 00:00:00+05:30,277.1,282.95,276.05,281.5,2028507
2025-09-18 00:00:00+05:30,283.0,290.8,280.05,285.0,4121455
2025-09-19 00:00:00+05:30,287.0,291.6,284.6,288.0,2502174
2025-09-23 00:00:00+05:30,289.0,289.5,282.5,282.8,761284
2025-09-24 00:00:00+05:30,281.95,286.6,279.2,282.45,1437717
2025-09-25 00:00:00+05:30,280.65,282.4,278.2,280.4,1546090
2025-09-26 00:00:00+05:30,277.1,283.5,276.65,279.55,1761260
2025-09-29 00:00:00+05:30,280.95,280.95,270.15,273.5,3092358
2025-09-30 00:00:00+05:30,272.95,276.65,272.95,276.3,1016451
2025-10-01 00:00:00+05:30,274.0,277.5,271.45,273.8,1873254
2025-10-03 00:00:00+05:30,275.0,276.9,269.5,276.15,2035863
2025-10-06 00:00:00+05:30,274.5,284.85,274.15,284.0,3101813
2025-10-07 00:00:00+05:30,285.0,285.4,278.5,283.0,2620421
2025-10-08 00:00:00+05:30,283.0,283.25,276.0,277.5,2293662
2025-10-09 00:00:00+05:30,278.15,282.2,272.0,279.8,3236099
2025-10-10 00:00:00+05:30,281.35,283.1,279.1,281.4,1029248
2025-10-13 00:00:00+05:30,279.1,286.0,278.0,284.25,1476475
2025-10-14 00:00:00+05:30,284.3,293.8,284.25,287.25,3317019
2025-10-15 00:00:00+05:30,287.8,295.9,286.55,293.8,3253090
2025-10-16 00:00:00+05:30,297.95,297.95,291.2,292.95,1648497
2025-10-17 00:00:00+05:30,294.5,305.4,292.85,301.0,5674881
2025-10-20 00:00:00+05:30,301.6,302.95,296.2,296.7,1786666
2025-10-21 00:00:00+05:30,298.45,305.0,296.4,300.9,280833
2025-10-24 00:00:00+05:30,298.0,302.6,296.75,298.0,1489423
2025-10-27 00:00:00+05:30,297.0,299.6,296.25,299.0,373327
2025-10-28 00:00:00+05:30,299.1,303.0,298.2,300.0,1048564
2025-10-29 00:00:00+05:30,308.0,329.35,306.6,314.0,21678276
2025-10-30 00:00:00+05:30,318.0,322.35,310.25,315.0,4017580
2025-10-31 00:00:00+05:30,316.0,321.1,314.55,315.7,2122848
2025-11-03 00:00:00+05:30,316.55,321.7,316.15,317.8,1291754
2025-11-04 00:00:00+05:30,320.0,321.8,317.0,318.75,1348321
2025-11-06 00:00:00+05:30,319.95,323.25,310.55,310.8,1049008
2025-11-07 00:00:00+05:30,311.8,319.5,303.7,316.5,5380236
2025-11-10 00:00:00+05:30,316.9,317.4,312.15,313.5,2135427
2025-11-11 00:00:00+05:30,313.0,318.5,310.5,316.95,1560557
2025-11-12 00:00:00+05:30,319.8,319.8,306.7,308.95,1865108
2025-11-13 00:00:00+05:30,309.1,311.45,305.45,309.5,1502630
2025-11-14 00:00:00+05:30,310.0,312.15,307.85,308.65,652947
2025-11-17 00:00:00+05:30,310.15,314.5,308.45,313.5,837831
2025-11-18 00:00:00+05:30,315.0,323.75,312.75,323.5,3812539
2025-11-19 00:00:00+05:30,324.35,333.5,321.2,329.9,4906104
2025-11-20 00:00:00+05:30,331.95,348.95,331.45,346.2,11930345
2025-11-21 00:00:00+05:30,345.9,354.6,340.55,341.7,8178078
2025-11-24 00:00:00+05:30,342.55,359.85,341.1,355.75,9743953
2025-11-25 00:00:00+05:30,355.55,364.0,351.0,360.0,3601750
2025-11-26 00:00:00+05:30,361.95,363.05,347.55,351.0,3028241
2025-11-27 00:00:00+05:30,351.0,365.0,350.25,363.9,3857533
2025-11-28 00:00:00+05:30,364.0,372.95,361.65,371.5,6354654
2025-12-01 00:00:00+05:30,375.4,387.0,357.65,368.0,10823571
2025-12-02 00:00:00+05:30,367.55,373.9,361.25,366.05,4668714
2025-12-03 00:00:00+05:30,365.55,366.5,351.35,355.05,2376645
2025-12-04 00:00:00+05:30,355.4,355.4,343.7,347.25,3068376
2025-12-05 00:00:00+05:30,345.0,370.5,344.55,366.05,15419702
2025-12-08 00:00:00+05:30,367.0,367.5,344.0,351.0,3673598
2025-12-09 00:00:00+05:30,350.9,354.75,344.0,353.0,3196257
2025-12-10 00:00:00+05:30,355.0,355.3,345.4,347.05,4488215
2025-12-11 00:00:00+05:30,347.55,350.75,338.85,340.75,2668089
2025-12-12 00:00:00+05:30,343.3,354.45,339.85,346.0,3308272
2025-12-15 00:00:00+05:30,345.0,349.45,342.05,348.3,1192162
2025-12-16 00:00:00+05:30,348.0,348.5,340.6,342.6,2185177
2025-12-17 00:00:00+05:30,343.3,353.85,342.5,351.0,4260459
2025-12-18 00:00:00+05:30,351.7,366.7,349.15,364.5,6231879
2025-12-19 00:00:00+05:30,365.15,378.55,362.0,375.0,5348668
2025-12-22 00:00:00+05:30,376.6,398.95,374.85,390.05,5360835
2025-12-23 00:00:00+05:30,396.0,412.2,377.0,384.85,10108263
2025-12-26 00:00:00+05:30,389.65,397.4,387.25,394.0,2976793
2025-12-29 00:00:00+05:30,396.0,396.75,379.8,386.35,3585366
2025-12-30 00:00:00+05:30,386.45,408.2,385.1,406.3,11634559
2025-12-31 00:00:00+05:30,407.45,408.0,395.5,402.5,4860278
2026-01-01 00:00:00+05:30,402.5,405.8,398.25,403.9,2341424
2026-01-02 00:00:00+05:30,403.9,410.0,399.85,401.7,2117532
2026-01-05 00:00:00+05:30,400.0,404.4,382.1,382.7,4308958
2026-01-06 00:00:00+05:30,386.1,387.0,372.3,375.0,2271980
2026-01-07 00:00:00+05:30,372.9,376.3,355.1,361.0,5101697
2026-01-08 00:00:00+05:30,361.8,369.0,353.65,355.95,3728412
2026-01-09 00:00:00+05:30,356.4,359.3,346.8,348.75,2915479
2026-01-12 00:00:00+05:30,346.5,355.0,343.0,355.0,2267452
2026-01-13 00:00:00+05:30,356.5,363.45,351.9,362.45,2313585
2026-01-14 00:00:00+05:30,362.8,363.8,353.05,355.0,1846650
2026-01-16 00:00:00+05:30,356.05,360.4,352.3,356.4,1930458
2026-01-19 00:00:00+05:30,355.05,363.8,352.9,360.05,1070357
2026-01-20 00:00:00+05:30,360.6,361.7,350.0,353.8,1470585
2026-01-21 00:00:00+05:30,348.55,358.7,343.8,349.5,1807177
2026-01-22 00:00:00+05:30,354.95,362.5,353.0,360.0,1168642
2026-01-23 00:00:00+05:30,362.2,368.75,357.45,360.8,2248025
2026-01-27 00:00:00+05:30,359.0,369.75,357.5,366.9,2572662
2026-01-28 00:00:00+05:30,367.8,372.5,363.9,371.0,1335677
2026-01-29 00:00:00+05:30,373.0,377.0,358.9,374.95,3190714
2026-01-30 00:00:00+05:30,376.0,386.9,368.75,371.25,4363028
2026-02-01 00:00:00+05:30,371.85,378.9,354.6,359.9,1429493
2026-02-02 00:00:00+05:30,359.6,362.7,341.4,361.0,2055443
2026-02-03 00:00:00+05:30,373.0,375.9,360.25,362.3,1319260
2026-02-04 00:00:00+05:30,362.0,372.95,358.25,370.1,873677
2026-02-05 00:00:00+05:30,372.55,382.5,369.05,374.95,2870822
2026-02-06 00:00:00+05:30,375.0,385.2,370.0,375.1,1928541
2026-02-09 00:00:00+05:30,380.45,391.0,375.05,389.0,2041790
2026-02-10 00:00:00+05:30,390.0,396.9,386.0,391.5,2915511
2026-02-11 00:00:00+05:30,390.2,394.35,381.0,381.0,1832068
2026-02-12 00:00:00+05:30,382.0,384.95,376.4,379.3,490197
