date,open,high,low,close,volume
2023-12-18 00:00:00+05:30,6140.0,6204.9,6074.05,6115.0,407146
2023-12-19 00:00:00+05:30,6169.0,6169.0,6032.9,6107.85,426559
2023-12-20 00:00:00+05:30,6140.0,6289.0,6000.05,6015.0,879229
2023-12-21 00:00:00+05:30,5982.45,6147.85,5950.05,6112.7,503928
2023-12-22 00:00:00+05:30,6186.95,6240.0,6108.0,6219.0,529179
2023-12-26 00:00:00+05:30,6240.0,6288.25,6206.1,6270.0,267952
2023-12-27 00:00:00+05:30,6278.0,6356.0,6255.0,6273.05,352658
2023-12-28 00:00:00+05:30,6301.85,6325.0,6233.35,6254.0,332934
2023-12-29 00:00:00+05:30,6260.35,6306.0,6200.25,6280.0,242387
2024-01-01 00:00:00+05:30,6308.8,6318.75,6240.0,6255.0,164288
2024-01-02 00:00:00+05:30,6230.0,6284.0,6123.45,6148.5,469468
2024-01-03 00:00:00+05:30,6110.0,6113.25,5955.0,5957.95,415258
2024-01-04 00:00:00+05:30,5963.0,6020.0,5851.7,5877.0,612511
2024-01-05 00:00:00+05:30,5945.0,6010.0,5902.0,5946.95,422393
2024-01-09 00:00:00+05:30,5915.0,5957.9,5875.0,5925.0,343823
2024-01-10 00:00:00+05:30,5915.0,5957.5,5885.0,5952.0,255034
2024-01-11 00:00:00+05:30,5978.35,5998.9,5913.05,5969.6,227708
2024-01-12 00:00:00+05:30,6025.6,6245.0,6015.0,6236.1,890058
2024-01-15 00:00:00+05:30,6343.95,6442.0,6250.5,6305.0,648151
2024-01-16 00:00:00+05:30,6290.0,6299.95,6193.9,6245.95,254483
2024-01-17 00:00:00+05:30,6195.0,6324.0,6150.0,6280.0,469013
2024-01-18 00:00:00+05:30,5700.0,5790.0,5411.75,5602.0,2681074
2024-01-19 00:00:00+05:30,5689.0,5697.2,5582.0,5675.0,969319
2024-01-20 00:00:00+05:30,5708.0,5710.0,5625.0,5658.0,220897
2024-01-23 00:00:00+05:30,5630.0,5724.0,5580.0,5655.0,750583
2024-01-24 00:00:00+05:30,5650.35,5718.9,5598.05,5615.0,729054
2024-01-25 00:00:00+05:30,5650.0,5650.0,5457.3,5497.95,911145
2024-01-29 00:00:00+05:30,5497.0,5514.1,5400.0,5447.25,770742
2024-01-30 00:00:00+05:30,5495.0,5524.7,5345.05,5360.0,825587
2024-01-31 00:00:00+05:30,5351.0,5466.45,5310.3,5420.0,535191
2024-02-01 00:00:00+05:30,5430.0,5434.0,5342.0,5384.0,494306
2024-02-02 00:00:00+05:30,5375.05,5541.0,5375.05,5495.0,591711
2024-02-05 00:00:00+05:30,5527.65,5527.65,5425.65,5439.35,299669
2024-02-06 00:00:00+05:30,5430.5,5506.85,5391.35,5481.0,834893
2024-02-07 00:00:00+05:30,5500.0,5518.95,5439.0,5445.0,353358
2024-02-09 00:00:00+05:30,5470.0,5470.0,5362.0,5465.0,195362
2024-02-12 00:00:00+05:30,5469.95,5548.0,5464.55,5500.05,420246
2024-02-13 00:00:00+05:30,5515.95,5575.0,5469.2,5570.0,255971
2024-02-14 00:00:00+05:30,5479.95,5517.0,5404.65,5516.75,331344
2024-02-15 00:00:00+05:30,5575.55,5590.0,5511.05,5515.0,224172
2024-02-16 00:00:00+05:30,5567.0,5594.95,5495.35,5562.9,318231
2024-02-19 00:00:00+05:30,5566.0,5589.0,5509.9,5518.0,155599
2024-02-20 00:00:00+05:30,5528.9,5590.0,5481.45,5510.0,412924
2024-02-21 00:00:00+05:30,5500.0,5516.1,5407.1,5418.0,567290
2024-02-22 00:00:00+05:30,5498.0,5506.3,5406.05,5483.5,534537
2024-02-23 00:00:00+05:30,5546.0,5555.15,5510.0,5539.95,308685
2024-02-26 00:00:00+05:30,5537.9,5537.9,5444.05,5465.0,226841
2024-02-27 00:00:00+05:30,5465.0,5508.1,5401.0,5435.0,321565
2024-02-28 00:00:00+05:30,5449.0,5466.0,5380.0,5386.0,263505
2024-02-29 00:00:00+05:30,5412.0,5429.95,5267.0,5320.0,513169
2024-03-01 00:00:00+05:30,5315.0,5348.45,5257.0,5281.0,564382
2024-03-02 00:00:00+05:30,5300.95,5314.8,5274.0,5295.0,18754
2024-03-04 00:00:00+05:30,5300.0,5319.85,5209.55,5214.0,455467
2024-03-05 00:00:00+05:30,5209.85,5219.45,5115.0,5135.0,548223
2024-03-06 00:00:00+05:30,5149.95,5179.35,5073.25,5169.0,606390
2024-03-07 00:00:00+05:30,5178.85,5201.95,5108.0,5110.85,459934
2024-03-11 00:00:00+05:30,5118.0,5133.0,5057.0,5130.0,341724
2024-03-12 00:00:00+05:30,5143.0,5219.25,5123.0,5215.0,492840
2024-03-13 00:00:00+05:30,5231.75,5275.2,5160.15,5176.95,615473
2024-03-14 00:00:00+05:30,5184.95,5272.15,5112.8,5248.75,414019
2024-03-15 00:00:00+05:30,5248.05,5249.95,5170.0,5187.0,570671
2024-03-18 00:00:00+05:30,5200.0,5219.95,5150.0,5156.4,188582
2024-03-19 00:00:00+05:30,5167.0,5178.1,5076.2,5110.0,487625
2024-03-20 00:00:00+05:30,5115.1,5158.65,5070.85,5110.1,229213
2024-03-21 00:00:00+05:30,5160.0,5193.0,5130.3,5151.9,373205
2024-03-22 00:00:00+05:30,5044.95,5078.0,4945.05,5008.0,840905
2024-03-26 00:00:00+05:30,5005.0,5045.35,4964.0,4970.15,386865
2024-03-27 00:00:00+05:30,4980.0,5002.9,4915.0,4920.0,516694
2024-03-28 00:00:00+05:30,4935.95,4967.4,4908.05,4939.0,1168695
2024-04-01 00:00:00+05:30,4955.0,4979.75,4866.1,4889.8,624646
2024-04-02 00:00:00+05:30,4881.9,4917.95,4866.65,4895.2,452128
2024-04-03 00:00:00+05:30,4900.75,4933.0,4864.05,4871.25,543189
2024-04-04 00:00:00+05:30,4901.95,4967.65,4866.1,4949.7,789889
2024-04-05 00:00:00+05:30,4945.0,4945.0,4893.0,4927.8,338651
2024-04-08 00:00:00+05:30,4940.0,4956.0,4883.0,4904.95,375813
2024-04-09 00:00:00+05:30,4936.0,4973.1,4880.0,4893.0,330047
2024-04-12 00:00:00+05:30,4916.0,4953.0,4880.05,4887.0,217696
2024-04-15 00:00:00+05:30,4855.0,4891.45,4800.3,4810.95,333655
2024-04-16 00:00:00+05:30,4786.95,4786.95,4650.05,4668.5,1334482
2024-04-18 00:00:00+05:30,4722.9,4756.85,4677.0,4710.5,636592
2024-04-19 00:00:00+05:30,4650.0,4672.6,4596.35,4659.0,373958
2024-04-22 00:00:00+05:30,4699.0,4700.0,4633.0,4690.0,269287
2024-04-23 00:00:00+05:30,4680.1,4741.3,4680.1,4720.05,295448
2024-04-24 00:00:00+05:30,4740.05,4754.25,4709.6,4733.0,488871
2024-04-25 00:00:00+05:30,4659.95,4687.75,4591.5,4637.0,1486205
2024-04-26 00:00:00+05:30,4640.5,4823.55,4639.7,4792.0,756679
2024-04-29 00:00:00+05:30,4801.1,4809.95,4715.2,4748.1,338146
2024-04-30 00:00:00+05:30,4750.0,4778.6,4699.95,4709.0,361572
2024-05-02 00:00:00+05:30,4714.95,4748.45,4675.55,4693.0,422351
2024-05-03 00:00:00+05:30,4705.05,4723.75,4640.55,4655.0,399556
2024-05-06 00:00:00+05:30,4675.0,4739.0,4660.0,4720.0,232362
2024-05-07 00:00:00+05:30,4710.05,4729.0,4652.0,4700.0,282634
2024-05-08 00:00:00+05:30,4725.0,4728.85,4675.65,4710.25,248232
2024-05-09 00:00:00+05:30,4717.0,4727.7,4627.55,4640.0,575133
2024-05-10 00:00:00+05:30,4649.95,4649.95,4565.6,4599.0,315253
2024-05-13 00:00:00+05:30,4607.8,4628.9,4565.5,4599.9,241905
2024-05-14 00:00:00+05:30,4599.05,4670.05,4589.95,4636.7,154903
2024-05-15 00:00:00+05:30,4648.95,4675.95,4633.0,4648.95,246300
2024-05-16 00:00:00+05:30,4665.95,4785.9,4665.95,4767.1,611445
2024-05-17 00:00:00+05:30,4785.0,4790.0,4725.0,4768.5,382226
2024-05-18 00:00:00+05:30,4789.95,4789.95,4740.0,4753.0,20847
2024-05-21 00:00:00+05:30,4750.0,4780.5,4711.0,4734.5,379052
2024-05-22 00:00:00+05:30,4740.0,4805.0,4722.5,4776.0,276205
2024-05-23 00:00:00+05:30,4780.0,4848.95,4780.0,4832.0,491167
2024-05-24 00:00:00+05:30,4843.0,4860.0,4821.5,4843.0,232322
2024-05-27 00:00:00+05:30,4849.95,4915.2,4826.7,4890.0,428709
2024-05-28 00:00:00+05:30,4915.0,4933.45,4855.2,4880.0,320736
2024-05-29 00:00:00+05:30,4885.0,4892.9,4830.05,4881.0,209112
2024-05-30 00:00:00+05:30,4849.95,4870.7,4748.0,4798.85,391617
2024-05-31 00:00:00+05:30,4769.9,4775.65,4680.0,4695.2,962323
2024-06-03 00:00:00+05:30,4825.0,4825.0,4639.8,4649.4,446861
2024-06-04 00:00:00+05:30,4649.5,4675.95,4513.55,4630.0,681574
2024-06-05 00:00:00+05:30,4634.95,4774.0,4630.65,4680.8,455920
2024-06-06 00:00:00+05:30,4740.0,4819.0,4703.0,4818.0,621975
2024-06-07 00:00:00+05:30,4825.0,5007.95,4820.0,4970.0,1000264
2024-06-10 00:00:00+05:30,4977.25,4978.8,4865.0,4898.0,426384
2024-06-12 00:00:00+05:30,4960.65,5024.0,4936.05,4945.0,702676
2024-06-13 00:00:00+05:30,4996.05,5092.15,4971.05,5040.0,738513
2024-06-14 00:00:00+05:30,5047.2,5070.2,4995.25,5025.6,276624
2024-06-18 00:00:00+05:30,5056.0,5132.0,5046.05,5089.0,696052
2024-06-19 00:00:00+05:30,5072.0,5075.85,4970.5,5020.0,349790
2024-06-20 00:00:00+05:30,5030.0,5071.0,5000.0,5052.0,332761
2024-06-21 00:00:00+05:30,5200.0,5273.85,5110.6,5122.0,1401233
2024-06-24 00:00:00+05:30,5100.0,5149.95,5060.0,5110.0,257635
2024-06-25 00:00:00+05:30,5111.25,5135.0,5070.45,5127.25,179040
2024-06-26 00:00:00+05:30,5155.0,5190.0,5136.1,5165.65,399299
2024-06-27 00:00:00+05:30,5181.0,5389.95,5125.0,5363.1,1325593
2024-06-28 00:00:00+05:30,5377.0,5450.0,5315.0,5380.0,412509
2024-07-01 00:00:00+05:30,5372.45,5550.0,5352.15,5440.0,1091609
2024-07-02 00:00:00+05:30,5450.05,5543.0,5405.0,5480.0,501760
2024-07-03 00:00:00+05:30,5489.9,5503.4,5435.3,5474.0,249800
2024-07-04 00:00:00+05:30,5479.8,5520.0,5445.0,5447.5,254808
2024-07-05 00:00:00+05:30,5459.0,5493.2,5398.75,5413.25,212849
2024-07-08 00:00:00+05:30,5421.7,5459.65,5347.25,5402.05,197458
2024-07-09 00:00:00+05:30,5405.5,5428.7,5334.85,5370.0,240635
2024-07-10 00:00:00+05:30,5400.0,5426.95,5320.35,5379.95,299255
2024-07-11 00:00:00+05:30,5393.0,5424.65,5338.0,5410.0,265444
2024-07-15 00:00:00+05:30,5612.0,5642.0,5460.55,5482.0,320159
2024-07-16 00:00:00+05:30,5490.1,5577.8,5438.3,5574.0,337759
2024-07-18 00:00:00+05:30,5605.0,5778.0,5605.0,5756.0,2561366
2024-07-19 00:00:00+05:30,5781.0,5879.15,5732.3,5745.0,951512
2024-07-22 00:00:00+05:30,5733.0,5780.05,5661.05,5720.0,270619
2024-07-23 00:00:00+05:30,5747.0,5760.0,5547.55,5692.95,318333
2024-07-24 00:00:00+05:30,5694.0,5715.0,5651.8,5672.0,144086
2024-07-25 00:00:00+05:30,5610.0,5638.95,5561.0,5582.15,272343
2024-07-26 00:00:00+05:30,5599.85,5811.9,5585.05,5780.0,495916
2024-07-29 00:00:00+05:30,5811.95,5858.7,5750.0,5784.6,198540
2024-07-30 00:00:00+05:30,5786.6,5797.0,5651.35,5667.0,367875
2024-07-31 00:00:00+05:30,5665.0,5709.4,5636.5,5665.0,409279
2024-08-01 00:00:00+05:30,5689.0,5767.35,5626.0,5674.85,470147
2024-08-02 00:00:00+05:30,5585.0,5667.95,5480.0,5485.05,423797
2024-08-05 00:00:00+05:30,5258.0,5405.0,5257.05,5377.9,729538
2024-08-06 00:00:00+05:30,5371.0,5528.0,5371.0,5446.05,391828
2024-08-07 00:00:00+05:30,5524.0,5587.0,5503.6,5560.0,259353
2024-08-08 00:00:00+05:30,5547.0,5547.0,5320.85,5339.8,495926
2024-08-09 00:00:00+05:30,5440.0,5483.0,5365.7,5384.95,324690
2024-08-13 00:00:00+05:30,5346.6,5405.9,5302.8,5380.0,221975
2024-08-14 00:00:00+05:30,5395.0,5439.95,5367.0,5432.05,240533
2024-08-16 00:00:00+05:30,5529.6,5600.0,5486.95,5555.1,443491
2024-08-19 00:00:00+05:30,5567.95,5710.5,5567.95,5675.0,279754
2024-08-20 00:00:00+05:30,5680.0,5752.0,5665.5,5706.9,321123
2024-08-21 00:00:00+05:30,5685.1,5731.0,5658.4,5715.0,246474
2024-08-22 00:00:00+05:30,5734.95,5769.0,5657.45,5700.1,221592
2024-08-23 00:00:00+05:30,5691.0,5703.0,5620.0,5632.0,251801
2024-08-26 00:00:00+05:30,5660.0,5754.7,5649.75,5740.65,331700
2024-08-27 00:00:00+05:30,5715.0,5799.0,5706.05,5735.0,267746
2024-08-28 00:00:00+05:30,5775.0,6198.9,5770.0,6114.6,3564918
2024-08-29 00:00:00+05:30,6114.0,6150.0,6055.05,6123.8,607912
2024-08-30 00:00:00+05:30,6152.1,6173.05,6069.0,6151.6,1695484
2024-09-02 00:00:00+05:30,6102.0,6201.0,6102.0,6154.95,337481
2024-09-03 00:00:00+05:30,6097.0,6179.0,6085.0,6157.0,403853
2024-09-04 00:00:00+05:30,6005.0,6088.15,5989.75,6074.8,476262
2024-09-05 00:00:00+05:30,6089.8,6200.0,6078.0,6158.6,631315
2024-09-06 00:00:00+05:30,6205.0,6317.95,6146.95,6171.65,1145132
2024-09-09 00:00:00+05:30,6135.0,6198.95,6105.0,6157.35,360246
2024-09-10 00:00:00+05:30,6205.65,6400.0,6177.3,6332.0,927018
2024-09-11 00:00:00+05:30,6332.0,6365.0,6275.0,6307.0,329488
2024-09-13 00:00:00+05:30,6370.0,6447.25,6340.0,6403.0,274931
2024-09-16 00:00:00+05:30,6446.0,6453.0,6391.1,6425.0,159817
2024-09-17 00:00:00+05:30,6409.7,6514.45,6396.55,6450.05,365489
2024-09-18 00:00:00+05:30,6399.0,6399.0,6232.0,6390.0,752978
2024-09-19 00:00:00+05:30,6440.0,6574.95,6344.15,6392.2,746466
2024-09-20 00:00:00+05:30,6336.35,6451.0,6336.35,6385.0,380967
2024-09-23 00:00:00+05:30,6400.0,6410.0,6286.65,6327.0,276842
2024-09-24 00:00:00+05:30,6326.0,6355.0,6205.2,6350.0,626082
2024-09-25 00:00:00+05:30,6344.1,6344.1,6090.55,6110.0,615461
2024-09-26 00:00:00+05:30,6134.95,6196.0,6103.1,6128.55,532542
2024-09-27 00:00:00+05:30,6220.0,6359.0,6105.05,6149.1,5241043
2024-09-30 00:00:00+05:30,6100.0,6273.3,6023.0,6241.25,683514
2024-10-01 00:00:00+05:30,6244.35,6285.95,6189.0,6269.6,524412
2024-10-03 00:00:00+05:30,6199.95,6305.0,6152.5,6178.0,296612
2024-10-04 00:00:00+05:30,6200.95,6264.65,6100.0,6110.0,329634
2024-10-07 00:00:00+05:30,6169.9,6296.0,6150.0,6250.0,606390
2024-10-08 00:00:00+05:30,6289.5,6388.0,6185.05,6372.9,384554
2024-10-09 00:00:00+05:30,6394.0,6487.0,6365.25,6451.05,484166
2024-10-10 00:00:00+05:30,6486.0,6488.0,6320.05,6347.8,199641
2024-10-11 00:00:00+05:30,6340.0,6458.65,6340.0,6400.0,379868
2024-10-14 00:00:00+05:30,6412.0,6485.85,6369.4,6459.0,207752
2024-10-15 00:00:00+05:30,6490.7,6551.7,6440.05,6450.0,594282
2024-10-16 00:00:00+05:30,6460.0,6470.0,6340.0,6351.0,154531
2024-10-17 00:00:00+05:30,6388.9,6425.0,6312.7,6405.0,309628
2024-10-18 00:00:00+05:30,6380.0,6380.0,5960.0,6007.0,1015312
2024-10-21 00:00:00+05:30,6029.0,6068.55,5922.25,5924.0,306246
2024-10-22 00:00:00+05:30,5968.95,5996.8,5860.0,5860.0,201057
2024-10-23 00:00:00+05:30,5876.0,6028.75,5861.4,5935.0,378618
2024-10-24 00:00:00+05:30,5942.45,5994.3,5917.0,5945.0,178816
2024-10-25 00:00:00+05:30,5970.3,5982.6,5827.5,5914.1,191172
2024-10-28 00:00:00+05:30,5909.8,5962.05,5825.6,5871.0,132491
2024-10-29 00:00:00+05:30,5924.8,5946.95,5805.45,5837.35,114389
2024-10-30 00:00:00+05:30,5842.0,5879.8,5780.25,5801.0,129788
2024-10-31 00:00:00+05:30,5796.0,5858.95,5621.2,5694.15,491236
2024-11-01 00:00:00+05:30,5702.0,5760.65,5701.05,5713.0,23461
2024-11-04 00:00:00+05:30,5700.0,5751.75,5572.65,5725.0,198148
2024-11-05 00:00:00+05:30,5735.0,5785.1,5685.0,5730.0,162854
2024-11-06 00:00:00+05:30,5789.0,5999.95,5761.55,5999.0,516723
2024-11-07 00:00:00+05:30,6000.0,6002.55,5820.05,5876.0,206221
2024-11-08 00:00:00+05:30,5899.0,5993.0,5889.2,5907.0,169587
2024-11-11 00:00:00+05:30,5890.0,6025.0,5858.9,5977.0,146733
2024-11-12 00:00:00+05:30,6007.0,6037.0,5964.8,5975.0,289674
2024-11-14 00:00:00+05:30,5947.05,6011.0,5920.05,5985.0,143764
2024-11-18 00:00:00+05:30,5955.0,5984.95,5711.5,5833.0,275299
2024-11-19 00:00:00+05:30,5841.5,5965.0,5832.5,5880.0,217716
2024-11-21 00:00:00+05:30,5880.05,5946.55,5848.35,5893.25,132108
2024-11-22 00:00:00+05:30,5979.9,6148.25,5931.05,6120.0,300265
2024-11-25 00:00:00+05:30,6150.0,6196.8,6089.15,6120.1,531031
2024-11-26 00:00:00+05:30,6148.95,6264.4,6123.75,6218.0,241329
2024-11-27 00:00:00+05:30,6227.95,6301.55,6190.05,6260.0,233689
2024-11-28 00:00:00+05:30,6269.9,6273.9,6085.55,6169.95,302787
2024-11-29 00:00:00+05:30,6130.0,6250.0,6130.0,6170.2,147743
2024-12-02 00:00:00+05:30,6172.4,6235.4,6130.2,6212.0,114108
2024-12-03 00:00:00+05:30,6223.0,6286.1,6125.75,6170.0,295120
2024-12-04 00:00:00+05:30,6200.0,6249.0,6152.45,6227.85,159898
2024-12-05 00:00:00+05:30,6255.0,6360.0,6240.2,6345.5,258377
2024-12-06 00:00:00+05:30,6346.0,6398.85,6330.95,6356.1,204703
2024-12-09 00:00:00+05:30,6378.9,6438.0,6330.0,6400.0,159184
2024-12-10 00:00:00+05:30,6400.35,6624.0,6400.3,6580.0,735605
2024-12-11 00:00:00+05:30,6634.6,6642.65,6540.8,6575.2,376795
2024-12-12 00:00:00+05:30,6619.95,6734.4,6601.05,6667.55,493314
2024-12-13 00:00:00+05:30,6650.0,6738.0,6640.25,6717.0,337201
2024-12-16 00:00:00+05:30,6700.0,6767.95,6697.5,6735.0,267526
2024-12-17 00:00:00+05:30,6738.45,6759.9,6650.3,6672.95,227769
2024-12-18 00:00:00+05:30,6699.8,6735.9,6556.05,6565.0,178741
2024-12-19 00:00:00+05:30,6370.0,6370.0,6205.55,6222.0,729625
2024-12-20 00:00:00+05:30,6288.0,6288.0,5801.0,5814.85,1112781
2024-12-23 00:00:00+05:30,5877.9,5895.0,5707.0,5747.35,371293
2024-12-24 00:00:00+05:30,5764.0,5788.0,5702.0,5725.65,196180
2024-12-26 00:00:00+05:30,5730.0,5773.95,5650.7,5766.05,377765
2024-12-27 00:00:00+05:30,5769.0,5819.95,5671.2,5677.0,340253
2024-12-30 00:00:00+05:30,5680.45,5707.95,5602.0,5628.55,906232
2024-12-31 00:00:00+05:30,5620.0,5620.0,5510.0,5608.7,297750
2025-01-01 00:00:00+05:30,5625.55,5682.9,5602.75,5675.0,148498
2025-01-02 00:00:00+05:30,5660.0,5771.35,5645.05,5754.0,370480
2025-01-03 00:00:00+05:30,5780.0,5780.0,5700.0,5734.6,284450
2025-01-06 00:00:00+05:30,5843.95,5889.0,5708.4,5723.3,389036
2025-01-07 00:00:00+05:30,5784.8,5840.0,5738.05,5752.0,151584
2025-01-08 00:00:00+05:30,5750.0,5900.0,5661.5,5861.85,253751
2025-01-09 00:00:00+05:30,5897.9,5902.3,5811.1,5821.0,210816
2025-01-10 00:00:00+05:30,5882.0,6152.8,5882.0,6109.0,1100524
2025-01-13 00:00:00+05:30,6094.0,6157.95,6005.0,6025.0,451954
2025-01-15 00:00:00+05:30,5766.0,5905.45,5691.0,5830.0,314905
2025-01-16 00:00:00+05:30,5877.45,6031.55,5855.55,5987.6,505995
2025-01-17 00:00:00+05:30,5855.0,5980.0,5770.0,5880.05,758681
2025-01-20 00:00:00+05:30,5885.0,5898.75,5790.7,5827.85,172486
2025-01-21 00:00:00+05:30,5821.0,5881.9,5740.95,5749.95,157160
2025-01-22 00:00:00+05:30,5745.05,5873.1,5692.0,5840.0,203019
2025-01-23 00:00:00+05:30,5821.0,6059.7,5821.0,5990.4,280408
2025-01-24 00:00:00+05:30,6023.6,6047.95,5961.6,5975.0,218665
2025-01-27 00:00:00+05:30,5855.55,5928.1,5620.0,5695.0,415901
2025-01-28 00:00:00+05:30,5650.0,5728.5,5610.0,5670.0,260732
2025-01-29 00:00:00+05:30,5674.95,5940.0,5674.95,5920.6,247825
2025-01-30 00:00:00+05:30,5913.05,5923.9,5816.45,5861.8,178591
2025-01-31 00:00:00+05:30,5865.0,5955.0,5823.25,5933.0,224417
2025-02-01 00:00:00+05:30,5914.15,5948.85,5863.15,5915.0,104095
2025-02-03 00:00:00+05:30,5850.0,5869.8,5733.45,5783.0,315486
2025-02-04 00:00:00+05:30,5832.25,5917.65,5819.95,5903.6,251305
2025-02-05 00:00:00+05:30,5900.0,6096.95,5870.15,6027.0,352160
2025-02-06 00:00:00+05:30,6050.7,6084.95,5906.35,5950.55,80428
2025-02-07 00:00:00+05:30,5974.9,5997.0,5883.15,5940.05,91979
2025-02-10 00:00:00+05:30,5966.0,6000.0,5775.05,5775.05,100939
2025-02-11 00:00:00+05:30,5765.0,5816.95,5651.0,5666.0,163286
2025-02-12 00:00:00+05:30,5678.0,5713.1,5607.05,5701.05,169437
2025-02-13 00:00:00+05:30,5675.05,5744.95,5580.0,5615.0,221759
2025-02-17 00:00:00+05:30,5485.05,5524.6,5412.15,5471.65,300444
2025-02-18 00:00:00+05:30,5501.25,5685.0,5476.0,5651.0,331393
2025-02-19 00:00:00+05:30,5657.0,5657.0,5460.0,5467.45,262360
2025-02-20 00:00:00+05:30,5439.0,5449.9,5355.05,5396.0,293926
2025-02-21 00:00:00+05:30,5385.1,5422.4,5267.0,5285.0,163985
2025-02-24 00:00:00+05:30,5235.0,5283.0,4940.0,5045.0,1121044
2025-02-25 00:00:00+05:30,5034.45,5061.95,4927.0,4928.25,387551
2025-02-27 00:00:00+05:30,4951.0,4980.0,4862.0,4866.0,227733
2025-02-28 00:00:00+05:30,4825.0,4849.0,4650.45,4663.7,521725
2025-03-03 00:00:00+05:30,4667.9,4853.65,4631.05,4831.0,408706
2025-03-04 00:00:00+05:30,4714.0,4781.0,4640.0,4701.4,405213
2025-03-05 00:00:00+05:30,4669.0,4814.65,4669.0,4785.25,424082
2025-03-06 00:00:00+05:30,4804.05,4847.0,4783.45,4830.0,330942
2025-03-07 00:00:00+05:30,4814.05,4814.05,4697.35,4705.0,322174
2025-03-10 00:00:00+05:30,4732.95,4780.0,4662.7,4675.0,253191
2025-03-11 00:00:00+05:30,4600.0,4678.0,4522.0,4662.2,240770
2025-03-12 00:00:00+05:30,4621.0,4669.1,4466.0,4488.0,580692
2025-03-13 00:00:00+05:30,4511.0,4578.0,4437.45,4464.95,482852
2025-03-18 00:00:00+05:30,4367.95,4487.9,4355.05,4453.1,477107
2025-03-19 00:00:00+05:30,4459.0,4459.0,4326.0,4370.0,596322
2025-03-20 00:00:00+05:30,4433.6,4515.0,4385.7,4408.15,865410
2025-03-21 00:00:00+05:30,4350.0,4532.7,4259.8,4529.95,746480
2025-03-24 00:00:00+05:30,4559.0,4643.4,4504.0,4621.5,464797
2025-03-25 00:00:00+05:30,4677.05,4677.05,4560.35,4607.4,645370
2025-03-26 00:00:00+05:30,4625.0,4658.95,4581.2,4611.25,358873
2025-03-27 00:00:00+05:30,4587.05,4679.0,4559.55,4640.0,390422
2025-03-28 00:00:00+05:30,4540.05,4626.4,4475.0,4488.85,443472
2025-04-01 00:00:00+05:30,4474.6,4483.45,4375.0,4410.0,224417
2025-04-02 00:00:00+05:30,4449.75,4508.95,4396.6,4480.0,268794
2025-04-03 00:00:00+05:30,4391.0,4450.0,4303.5,4339.0,502120
2025-04-04 00:00:00+05:30,4310.0,4346.0,4101.0,4155.0,660126
2025-04-07 00:00:00+05:30,3900.0,4100.0,3802.0,4092.0,425334
2025-04-08 00:00:00+05:30,4170.45,4237.45,4062.8,4180.0,388484
2025-04-09 00:00:00+05:30,4114.75,4171.6,4024.75,4100.65,563473
2025-04-11 00:00:00+05:30,4236.35,4253.25,4167.05,4230.0,471776
2025-04-15 00:00:00+05:30,4326.0,4328.0,4240.8,4318.0,343474
2025-04-16 00:00:00+05:30,4308.1,4329.5,4255.0,4280.0,254344
2025-04-21 00:00:00+05:30,4210.0,4350.0,4200.0,4285.0,554874
2025-04-22 00:00:00+05:30,4300.0,4360.0,4248.1,4311.0,548503
2025-04-23 00:00:00+05:30,4400.0,4560.0,4399.9,4531.0,1149163
2025-04-24 00:00:00+05:30,4585.0,4589.8,4446.3,4528.8,1014534
2025-04-25 00:00:00+05:30,4525.1,4599.8,4446.3,4478.0,584563
2025-04-28 00:00:00+05:30,4510.0,4529.9,4412.2,4485.9,245837
2025-04-29 00:00:00+05:30,4495.0,4645.0,4495.0,4590.0,445878
2025-04-30 00:00:00+05:30,4598.0,4644.4,4557.1,4571.6,298618
2025-05-02 00:00:00+05:30,4600.0,4715.0,4537.1,4575.5,487796
2025-05-05 00:00:00+05:30,4599.9,4674.0,4590.1,4628.0,268387
2025-05-06 00:00:00+05:30,4607.0,4699.0,4521.0,4530.0,385971
2025-05-07 00:00:00+05:30,4500.0,4591.4,4478.8,4550.0,201883
2025-05-08 00:00:00+05:30,4565.0,4672.8,4548.5,4586.0,550411
2025-05-09 00:00:00+05:30,4511.1,4660.4,4500.3,4615.0,222365
2025-05-12 00:00:00+05:30,4750.0,4977.0,4702.1,4908.4,716176
2025-05-13 00:00:00+05:30,4969.0,5039.2,4905.2,4936.0,523880
2025-05-14 00:00:00+05:30,4969.9,5062.3,4940.0,5037.9,346121
2025-05-15 00:00:00+05:30,5040.0,5055.0,4955.0,5040.0,347242
2025-05-16 00:00:00+05:30,5040.0,5088.8,5022.5,5053.0,191427
2025-05-19 00:00:00+05:30,5047.3,5079.4,4981.8,5020.0,214225
2025-05-20 00:00:00+05:30,5050.0,5130.0,4992.9,5035.3,454444
2025-05-21 00:00:00+05:30,5059.0,5074.4,4983.0,5028.0,235824
2025-05-22 00:00:00+05:30,5000.5,5098.8,4970.2,5020.8,341771
2025-05-23 00:00:00+05:30,5000.0,5085.0,4982.9,5034.0,261348
2025-05-26 00:00:00+05:30,5054.5,5135.9,5041.2,5116.0,231942
2025-05-27 00:00:00+05:30,5100.0,5117.0,5056.0,5105.0,147752
2025-05-28 00:00:00+05:30,5135.1,5157.0,5072.0,5100.0,193953
2025-05-29 00:00:00+05:30,5149.9,5276.8,5115.0,5140.0,537938
2025-05-30 00:00:00+05:30,5130.3,5159.7,5046.9,5056.0,348157
2025-06-02 00:00:00+05:30,5056.0,5122.0,5001.0,5065.0,225171
