date,open,high,low,close,volume
2025-04-24 00:00:00+05:30,68.4,68.9,67.5,67.67,63538785
2025-04-25 00:00:00+05:30,67.7,68.0,65.7,66.0,47392924
2025-04-28 00:00:00+05:30,63.52,66.67,63.11,66.45,63765811
2025-04-29 00:00:00+05:30,66.5,67.55,65.8,66.88,43868688
2025-04-30 00:00:00+05:30,66.3,66.34,64.67,64.9,44592854
2025-05-02 00:00:00+05:30,65.0,66.64,64.95,66.1,33760640
2025-05-05 00:00:00+05:30,66.39,67.74,66.25,66.91,29385054
2025-05-06 00:00:00+05:30,66.46,67.35,65.25,65.49,29637404
2025-05-07 00:00:00+05:30,64.05,67.3,63.95,66.96,58162143
2025-05-09 00:00:00+05:30,65.0,66.96,65.0,66.22,29129627
2025-05-12 00:00:00+05:30,68.75,69.59,68.02,69.18,34957629
2025-05-13 00:00:00+05:30,69.0,69.7,68.75,69.03,22979695
2025-05-14 00:00:00+05:30,69.1,69.59,68.55,69.45,24359266
2025-05-15 00:00:00+05:30,69.47,69.99,68.88,69.4,19846840
2025-05-16 00:00:00+05:30,69.45,70.17,69.06,69.2,15218274
2025-05-19 00:00:00+05:30,69.2,69.48,68.51,68.75,17296329
2025-05-20 00:00:00+05:30,68.55,68.85,66.91,67.18,16128711
2025-05-21 00:00:00+05:30,67.1,67.2,65.75,66.69,21151428
2025-05-22 00:00:00+05:30,66.65,67.13,66.21,66.87,14079750
2025-05-23 00:00:00+05:30,66.87,67.4,66.56,67.04,12656930
2025-05-26 00:00:00+05:30,67.09,67.5,66.39,66.55,18101461
2025-05-27 00:00:00+05:30,66.6,68.37,65.95,68.2,22747707
2025-05-28 00:00:00+05:30,68.49,68.7,67.66,68.08,29041676
2025-05-29 00:00:00+05:30,68.16,68.45,67.25,68.05,42258961
2025-05-30 00:00:00+05:30,67.9,68.59,67.4,68.1,45466531
2025-06-02 00:00:00+05:30,67.97,69.15,67.84,68.66,16364640
2025-06-03 00:00:00+05:30,68.7,69.02,66.64,66.85,37083311
2025-06-04 00:00:00+05:30,67.08,67.55,66.44,67.51,25064196
2025-06-05 00:00:00+05:30,67.75,67.76,66.49,66.81,24943358
2025-06-06 00:00:00+05:30,66.81,72.27,66.59,71.5,121623199
2025-06-09 00:00:00+05:30,72.5,73.09,71.93,72.16,60117340
2025-06-10 00:00:00+05:30,72.49,72.65,71.28,71.32,18517902
2025-06-11 00:00:00+05:30,71.2,72.23,70.91,71.31,13534902
2025-06-12 00:00:00+05:30,71.3,71.43,70.45,70.81,20448737
2025-06-13 00:00:00+05:30,69.1,71.0,69.1,70.31,43344248
2025-06-16 00:00:00+05:30,70.0,71.05,69.22,70.9,18048673
2025-06-17 00:00:00+05:30,70.89,71.6,69.71,69.99,24383467
2025-06-18 00:00:00+05:30,70.58,71.48,69.7,70.86,21158218
2025-06-19 00:00:00+05:30,70.77,70.85,69.3,69.47,15486587
2025-06-20 00:00:00+05:30,69.5,70.4,69.45,70.07,21707615
2025-06-23 00:00:00+05:30,69.3,71.25,69.3,71.04,23667229
2025-06-24 00:00:00+05:30,71.5,72.45,71.2,72.0,26810067
2025-06-25 00:00:00+05:30,72.25,72.5,71.57,72.42,15378740
2025-06-26 00:00:00+05:30,72.15,72.34,71.4,71.75,29565956
2025-06-27 00:00:00+05:30,72.0,73.16,71.68,72.35,32490480
2025-06-30 00:00:00+05:30,72.38,73.35,72.21,72.8,18273457
2025-07-01 00:00:00+05:30,73.25,77.39,73.25,77.2,129229393
2025-07-02 00:00:00+05:30,77.25,77.55,76.82,77.03,36886539
2025-07-03 00:00:00+05:30,77.4,77.84,76.95,77.41,33706269
2025-07-04 00:00:00+05:30,78.15,78.45,77.16,77.9,30018283
2025-07-07 00:00:00+05:30,77.5,78.3,77.22,77.53,26054582
2025-07-08 00:00:00+05:30,77.71,78.02,77.25,77.81,25539979
2025-07-10 00:00:00+05:30,77.8,78.04,76.3,76.59,25673045
2025-07-11 00:00:00+05:30,76.59,76.69,74.75,75.0,16467680
2025-07-14 00:00:00+05:30,75.2,76.35,72.6,74.47,33688598
2025-07-15 00:00:00+05:30,74.15,74.76,72.7,73.05,29179798
2025-07-16 00:00:00+05:30,73.0,74.48,73.0,73.69,18833483
2025-07-17 00:00:00+05:30,74.0,74.16,73.32,73.45,18684581
2025-07-18 00:00:00+05:30,73.46,73.72,72.75,73.03,15939237
2025-07-21 00:00:00+05:30,73.0,74.35,72.41,74.09,18778869
2025-07-22 00:00:00+05:30,74.0,74.1,72.25,72.4,11794129
2025-07-23 00:00:00+05:30,72.59,73.2,71.83,72.7,16210599
2025-07-24 00:00:00+05:30,72.69,73.04,72.33,72.93,14832114
2025-07-25 00:00:00+05:30,72.59,72.59,70.51,70.63,16621944
2025-07-28 00:00:00+05:30,69.89,71.55,69.23,70.7,35759160
2025-07-29 00:00:00+05:30,70.46,71.49,70.21,70.34,16680204
2025-07-30 00:00:00+05:30,70.31,70.31,69.02,69.24,15963581
2025-07-31 00:00:00+05:30,68.5,69.62,68.23,68.76,22573419
2025-08-01 00:00:00+05:30,68.9,68.95,67.46,67.63,13759148
2025-08-04 00:00:00+05:30,67.58,69.46,67.3,69.29,16378605
2025-08-05 00:00:00+05:30,69.63,69.71,68.92,69.38,10870880
2025-08-06 00:00:00+05:30,69.49,69.64,68.22,68.85,12864968
2025-08-07 00:00:00+05:30,68.3,69.49,67.62,69.35,13434775
2025-08-08 00:00:00+05:30,69.23,70.37,68.82,68.91,12757580
2025-08-11 00:00:00+05:30,69.11,70.17,69.11,69.61,12792654
2025-08-12 00:00:00+05:30,69.9,70.2,69.0,69.09,10112011
2025-08-13 00:00:00+05:30,69.13,70.34,69.13,69.84,13844893
2025-08-14 00:00:00+05:30,69.9,70.0,68.56,68.82,12372714
2025-08-18 00:00:00+05:30,68.84,70.4,68.83,69.93,23985221
2025-08-19 00:00:00+05:30,69.76,71.6,69.65,71.28,19453828
2025-08-20 00:00:00+05:30,70.91,71.7,70.91,71.2,8495760
2025-08-21 00:00:00+05:30,71.21,71.25,69.9,69.95,10738693
2025-08-22 00:00:00+05:30,69.6,70.45,69.47,69.6,15376535
2025-08-25 00:00:00+05:30,69.6,70.45,69.53,70.27,14686677
2025-08-26 00:00:00+05:30,69.97,70.23,68.55,68.67,16394106
2025-08-28 00:00:00+05:30,68.76,69.27,67.9,68.33,28199740
2025-08-29 00:00:00+05:30,68.0,69.3,67.8,68.08,20520588
2025-09-01 00:00:00+05:30,68.0,69.09,67.57,68.94,14818091
2025-09-02 00:00:00+05:30,68.94,70.3,68.76,69.44,15157302
2025-09-03 00:00:00+05:30,69.44,70.72,69.38,70.51,20497282
2025-09-04 00:00:00+05:30,71.08,72.36,70.37,72.3,39548219
2025-09-05 00:00:00+05:30,72.54,73.24,72.1,72.63,22613689
2025-09-08 00:00:00+05:30,72.6,73.15,72.07,72.43,14456552
2025-09-10 00:00:00+05:30,73.53,73.99,72.56,72.69,15859950
2025-09-11 00:00:00+05:30,72.69,73.04,72.3,72.48,7320159
2025-09-12 00:00:00+05:30,72.8,72.81,71.95,72.07,8847983
2025-09-15 00:00:00+05:30,72.0,72.43,71.47,71.56,9058903
2025-09-16 00:00:00+05:30,71.59,71.8,70.95,71.6,12123133
2025-09-17 00:00:00+05:30,71.75,72.11,71.5,71.74,9418462
2025-09-18 00:00:00+05:30,72.17,72.56,71.65,71.84,15183097
2025-09-19 00:00:00+05:30,72.0,72.52,71.62,71.75,12389494
2025-09-22 00:00:00+05:30,71.7,72.13,70.8,70.94,15828319
2025-09-23 00:00:00+05:30,70.92,71.49,70.45,70.6,20685190
2025-09-24 00:00:00+05:30,70.6,71.31,69.89,70.06,17405969
2025-09-25 00:00:00+05:30,69.7,70.35,69.65,69.75,15609603
2025-09-26 00:00:00+05:30,69.65,69.84,68.42,68.65,14659739
2025-09-29 00:00:00+05:30,68.89,70.15,68.66,69.69,18991342
2025-09-30 00:00:00+05:30,69.89,70.25,69.3,69.9,16249353
2025-10-01 00:00:00+05:30,69.94,70.56,68.37,69.0,18025896
2025-10-03 00:00:00+05:30,68.99,69.77,68.77,69.15,11308119
2025-10-06 00:00:00+05:30,69.06,71.48,69.06,71.1,24634073
2025-10-07 00:00:00+05:30,71.44,72.15,71.06,71.92,21425710
2025-10-08 00:00:00+05:30,71.98,72.65,71.23,71.97,20412459
2025-10-09 00:00:00+05:30,72.0,73.73,72.0,73.28,24062869
2025-10-13 00:00:00+05:30,74.35,74.65,73.5,73.68,18924319
2025-10-14 00:00:00+05:30,73.73,74.32,72.58,72.92,29084241
2025-10-15 00:00:00+05:30,72.85,74.0,72.83,72.98,19863929
2025-10-16 00:00:00+05:30,73.26,73.44,71.71,71.78,27484711
2025-10-17 00:00:00+05:30,71.81,72.8,71.71,71.95,23417212
2025-10-20 00:00:00+05:30,72.75,77.1,72.61,76.85,102984422
2025-10-21 00:00:00+05:30,77.25,77.35,76.5,76.65,10150706
2025-10-23 00:00:00+05:30,76.8,80.1,76.3,78.97,92917272
2025-10-24 00:00:00+05:30,78.96,79.49,77.95,78.25,23730655
2025-10-27 00:00:00+05:30,78.2,79.0,77.67,78.04,20417824
2025-10-28 00:00:00+05:30,78.17,80.13,78.0,79.2,40294201
2025-10-29 00:00:00+05:30,79.2,79.5,78.12,79.17,22597085
2025-10-30 00:00:00+05:30,79.3,79.92,78.34,78.87,25753532
2025-10-31 00:00:00+05:30,78.73,82.65,78.67,81.7,95462001
2025-11-03 00:00:00+05:30,82.0,82.7,81.48,81.8,29656754
2025-11-04 00:00:00+05:30,82.0,82.0,80.21,81.0,35337171
2025-11-06 00:00:00+05:30,80.74,81.42,79.69,80.18,34522593
2025-11-07 00:00:00+05:30,80.0,81.75,78.72,81.31,37405042
2025-11-11 00:00:00+05:30,81.2,81.44,79.73,80.61,24167749
2025-11-12 00:00:00+05:30,80.94,82.11,80.55,81.49,27866846
2025-11-13 00:00:00+05:30,81.58,81.69,79.76,79.85,15552608
2025-11-14 00:00:00+05:30,80.0,81.0,79.75,80.5,16021566
2025-11-17 00:00:00+05:30,81.01,82.55,80.82,80.95,30134431
2025-11-18 00:00:00+05:30,80.99,81.31,79.86,80.1,21536944
2025-11-19 00:00:00+05:30,80.0,80.19,78.8,79.49,23826496
2025-11-20 00:00:00+05:30,79.61,80.1,78.76,78.95,17041763
2025-11-21 00:00:00+05:30,78.93,79.22,78.05,78.21,14813886
2025-11-24 00:00:00+05:30,78.33,78.75,77.5,77.63,30898946
2025-11-25 00:00:00+05:30,77.9,79.6,77.74,79.49,17769718
2025-11-26 00:00:00+05:30,79.51,80.76,79.5,80.45,17396228
2025-11-27 00:00:00+05:30,80.38,81.3,79.82,80.75,31096196
2025-11-28 00:00:00+05:30,80.75,80.77,79.9,80.22,14819599
2025-12-01 00:00:00+05:30,80.49,81.04,79.96,80.6,21424288
2025-12-02 00:00:00+05:30,80.55,82.29,80.55,81.98,39057441
2025-12-03 00:00:00+05:30,81.98,82.35,79.85,80.56,23561495
2025-12-04 00:00:00+05:30,80.27,80.9,79.72,79.88,11876509
2025-12-05 00:00:00+05:30,79.88,81.36,79.62,80.86,16361918
2025-12-08 00:00:00+05:30,80.84,81.65,78.57,79.0,22338039
2025-12-09 00:00:00+05:30,78.9,81.15,78.34,80.87,24590100
2025-12-10 00:00:00+05:30,80.8,81.24,80.13,80.21,8873063
2025-12-12 00:00:00+05:30,80.62,82.82,80.62,82.25,35504127
2025-12-15 00:00:00+05:30,82.19,84.43,81.74,83.82,44156573
2025-12-16 00:00:00+05:30,83.34,84.09,83.12,83.24,30370717
2025-12-17 00:00:00+05:30,83.31,84.14,83.26,83.82,23808844
2025-12-18 00:00:00+05:30,83.89,84.45,82.79,83.58,23126209
2025-12-19 00:00:00+05:30,83.8,85.0,83.65,84.31,65055745
2025-12-22 00:00:00+05:30,85.0,85.95,84.27,85.21,29813342
2025-12-23 00:00:00+05:30,85.71,85.74,84.8,84.92,16621789
2025-12-24 00:00:00+05:30,84.76,85.3,84.06,84.15,10876941
2025-12-26 00:00:00+05:30,84.12,85.3,84.05,85.12,21092433
2025-12-29 00:00:00+05:30,85.11,85.7,84.35,84.48,19420299
2025-12-30 00:00:00+05:30,84.51,85.38,83.55,84.5,53104834
2025-12-31 00:00:00+05:30,84.72,86.0,84.28,85.5,19724881
2026-01-01 00:00:00+05:30,85.62,85.84,84.86,85.76,10685422
2026-01-02 00:00:00+05:30,85.75,87.0,85.47,85.87,25011538
2026-01-05 00:00:00+05:30,86.27,86.27,84.46,84.76,13804130
2026-01-06 00:00:00+05:30,84.92,86.1,84.3,84.8,18921018
2026-01-07 00:00:00+05:30,85.65,86.3,84.2,84.2,42667289
2026-01-08 00:00:00+05:30,84.39,86.45,83.38,85.88,62534968
2026-01-09 00:00:00+05:30,85.9,86.79,85.07,85.97,30929472
2026-01-12 00:00:00+05:30,85.6,86.19,83.61,84.89,29430603
2026-01-13 00:00:00+05:30,85.4,85.4,82.27,82.99,24282469
2026-01-14 00:00:00+05:30,82.96,83.41,82.3,83.2,13285023
2026-01-16 00:00:00+05:30,83.06,84.15,82.98,83.7,16197012
2026-01-19 00:00:00+05:30,83.5,84.23,82.41,82.99,13371498
2026-01-20 00:00:00+05:30,83.12,83.48,81.74,81.87,18345669
2026-01-21 00:00:00+05:30,81.71,82.42,79.62,81.25,29575402
2026-01-22 00:00:00+05:30,82.0,84.48,81.9,84.27,39013678
2026-01-23 00:00:00+05:30,84.34,85.13,82.33,82.59,30062232
2026-01-27 00:00:00+05:30,82.99,83.97,81.6,83.51,31824707
2026-01-28 00:00:00+05:30,83.94,83.94,81.73,82.91,20175226
2026-01-29 00:00:00+05:30,82.97,83.75,82.45,83.25,33817111
2026-01-30 00:00:00+05:30,82.52,84.5,82.52,83.5,42011836
2026-02-01 00:00:00+05:30,84.5,84.5,81.16,81.99,26734924
2026-02-02 00:00:00+05:30,82.08,82.4,79.38,81.43,35387711
2026-02-03 00:00:00+05:30,84.61,85.98,83.4,84.85,34286699
2026-02-04 00:00:00+05:30,84.8,85.29,84.04,85.0,22377481
2026-02-05 00:00:00+05:30,85.0,85.8,84.67,85.11,26857240
2026-02-06 00:00:00+05:30,85.3,85.8,84.15,84.95,17729760
2026-02-09 00:00:00+05:30,85.16,85.51,84.44,84.72,16925298
2026-02-10 00:00:00+05:30,84.84,84.98,83.53,83.88,15961683
2026-02-12 00:00:00+05:30,82.95,83.05,81.25,82.0,12277153
2026-02-13 00:00:00+05:30,81.78,82.35,80.01,81.5,14105439
