date,open,high,low,close,volume
2023-11-02 00:00:00+05:30,109500.2,110800.0,108925.0,110356.1,5504
2023-11-03 00:00:00+05:30,110749.8,111800.0,107300.0,107800.0,25127
2023-11-06 00:00:00+05:30,108895.0,108895.0,107103.2,107398.0,7640
2023-11-07 00:00:00+05:30,108000.0,108000.0,107008.05,107101.0,4529
2023-11-08 00:00:00+05:30,107830.0,108700.0,107330.1,108451.0,5718
2023-11-09 00:00:00+05:30,108325.5,109108.95,107774.4,108065.0,5020
2023-11-10 00:00:00+05:30,108299.0,108479.9,107338.1,108400.0,3218
2023-11-12 00:00:00+05:30,108545.0,108980.0,108000.0,108000.0,980
2023-11-13 00:00:00+05:30,108500.0,108500.0,107033.05,107601.0,6596
2023-11-15 00:00:00+05:30,108299.0,109510.45,107812.6,109299.95,6791
2023-11-16 00:00:00+05:30,109020.0,110500.0,109000.0,110003.5,5651
2023-11-17 00:00:00+05:30,110000.0,112599.9,109800.35,111452.4,11708
2023-11-20 00:00:00+05:30,111339.0,111600.0,110649.95,111269.15,4367
2023-11-21 00:00:00+05:30,111400.0,111749.95,110882.7,111365.05,2794
2023-11-22 00:00:00+05:30,111002.1,111785.95,110617.55,111010.8,3149
2023-11-23 00:00:00+05:30,111200.0,111999.95,111118.0,111340.0,1826
2023-11-24 00:00:00+05:30,111000.0,111550.0,110768.15,111315.25,2786
2023-11-28 00:00:00+05:30,111400.0,111800.0,111200.0,111501.05,2990
2023-11-29 00:00:00+05:30,111600.05,112496.25,111600.05,112199.0,5186
2023-11-30 00:00:00+05:30,112200.0,112989.95,111443.2,112350.0,13046
2023-12-01 00:00:00+05:30,111651.0,112100.0,111110.5,111425.0,3572
2023-12-04 00:00:00+05:30,112000.0,112099.85,110856.2,111610.0,4576
2023-12-05 00:00:00+05:30,111690.0,114459.0,110985.05,113700.0,7228
2023-12-06 00:00:00+05:30,113720.0,114499.95,113450.75,114199.9,3473
2023-12-07 00:00:00+05:30,114090.0,119000.0,113844.1,117203.65,11008
2023-12-08 00:00:00+05:30,117450.0,118099.8,117021.25,118000.0,7554
2023-12-11 00:00:00+05:30,117950.0,119600.0,117616.1,118975.0,9013
2023-12-12 00:00:00+05:30,119050.45,120351.0,118900.0,119007.9,8549
2023-12-13 00:00:00+05:30,119500.0,120067.95,119146.0,119950.25,3724
2023-12-14 00:00:00+05:30,119950.0,121000.0,119550.05,120500.0,4088
2023-12-15 00:00:00+05:30,120559.8,121193.35,119851.4,120051.15,4767
2023-12-18 00:00:00+05:30,120086.0,120277.0,119312.35,119312.7,3792
2023-12-19 00:00:00+05:30,119312.75,120000.0,118567.45,118850.8,3989
2023-12-21 00:00:00+05:30,117000.95,117727.95,115500.05,117700.0,4019
2023-12-22 00:00:00+05:30,119660.0,120699.95,117900.05,119303.0,12462
2023-12-26 00:00:00+05:30,120280.0,120499.0,119701.0,120100.05,2850
2023-12-27 00:00:00+05:30,120269.35,121343.9,120000.0,120500.0,4313
2023-12-28 00:00:00+05:30,121233.0,126630.6,121000.0,126630.6,13037
2023-12-29 00:00:00+05:30,126100.0,130399.35,125084.65,129000.0,17263
2024-01-01 00:00:00+05:30,129570.0,130734.35,129000.0,129265.0,8874
2024-01-02 00:00:00+05:30,129450.0,130269.6,127257.1,129785.0,8672
2024-01-03 00:00:00+05:30,129740.0,130955.0,129000.0,130451.0,7043
2024-01-04 00:00:00+05:30,130500.0,131950.0,130149.0,131899.9,6689
2024-01-05 00:00:00+05:30,131600.0,133500.05,131600.0,132401.1,7965
2024-01-08 00:00:00+05:30,133401.0,133599.95,131200.0,131500.0,7432
2024-01-09 00:00:00+05:30,132000.0,133100.0,131202.2,131778.4,5572
2024-01-10 00:00:00+05:30,132099.0,132199.6,130210.0,132000.0,5791
2024-01-11 00:00:00+05:30,132459.0,133625.0,132002.7,133211.9,4561
2024-01-12 00:00:00+05:30,133868.0,134639.9,132661.35,133886.0,6759
2024-01-15 00:00:00+05:30,134699.0,136799.95,133650.05,136000.0,8343
2024-01-16 00:00:00+05:30,135215.3,137800.0,135215.3,136684.2,7402
2024-01-17 00:00:00+05:30,136229.0,150254.15,134000.05,134600.05,37124
2024-01-18 00:00:00+05:30,136400.0,137949.95,133750.0,137264.7,14056
2024-01-19 00:00:00+05:30,138995.3,139995.95,138033.35,139344.3,10202
