date,open,high,low,close,volume
2023-01-16 00:00:00+05:30,269.0,278.8,265.0,267.9,996961
2023-01-17 00:00:00+05:30,268.95,270.0,265.0,266.0,452299
2023-01-18 00:00:00+05:30,267.1,269.2,263.35,264.65,512170
2023-01-19 00:00:00+05:30,266.2,270.0,265.0,266.4,781515
2023-01-20 00:00:00+05:30,267.25,268.85,261.8,262.5,447837
2023-01-23 00:00:00+05:30,255.0,255.0,246.0,246.9,1582097
2023-01-24 00:00:00+05:30,248.55,251.85,246.7,247.3,695900
2023-01-25 00:00:00+05:30,248.0,248.95,240.05,243.5,410117
2023-01-27 00:00:00+05:30,242.15,242.2,230.0,237.25,601982
2023-01-30 00:00:00+05:30,237.25,241.15,227.0,229.55,613700
2023-01-31 00:00:00+05:30,229.8,239.75,229.5,238.0,574180
2023-02-01 00:00:00+05:30,240.0,248.85,231.0,235.0,949212
2023-02-02 00:00:00+05:30,235.0,238.8,224.6,225.5,701352
2023-02-03 00:00:00+05:30,226.2,228.15,216.7,220.9,669460
2023-02-06 00:00:00+05:30,221.75,228.8,221.15,224.95,437072
2023-02-07 00:00:00+05:30,224.8,228.2,219.2,221.2,420114
2023-02-08 00:00:00+05:30,221.5,225.85,219.15,224.75,428844
2023-02-09 00:00:00+05:30,225.95,238.55,224.2,235.8,1300867
2023-02-10 00:00:00+05:30,235.6,236.0,228.3,229.5,477836
2023-02-13 00:00:00+05:30,230.75,231.65,224.0,224.8,263623
2023-02-14 00:00:00+05:30,226.4,227.2,221.0,223.4,313622
2023-02-15 00:00:00+05:30,222.45,229.4,222.0,228.5,763693
2023-02-16 00:00:00+05:30,229.85,232.45,223.3,224.6,548411
2023-02-17 00:00:00+05:30,223.9,228.5,222.0,224.95,642231
2023-02-20 00:00:00+05:30,225.0,226.9,221.75,222.0,517911
2023-02-21 00:00:00+05:30,222.5,230.8,220.2,222.8,1048084
2023-02-22 00:00:00+05:30,221.75,226.0,219.0,220.0,463904
2023-02-23 00:00:00+05:30,220.0,221.5,212.55,214.25,863591
2023-02-24 00:00:00+05:30,214.4,218.6,210.55,212.0,585268
2023-02-27 00:00:00+05:30,211.65,211.65,204.65,210.4,597952
2023-02-28 00:00:00+05:30,209.8,236.75,208.15,234.5,7261936
2023-03-02 00:00:00+05:30,230.0,232.85,226.95,229.25,1148388
2023-03-03 00:00:00+05:30,230.0,249.55,229.15,241.5,5041291
2023-03-06 00:00:00+05:30,243.8,273.9,242.75,268.2,9031237
2023-03-08 00:00:00+05:30,265.0,282.0,261.3,277.5,5439868
2023-03-09 00:00:00+05:30,277.0,277.0,267.7,269.0,2075242
2023-03-10 00:00:00+05:30,265.0,273.0,262.55,269.7,1983299
2023-03-13 00:00:00+05:30,268.35,273.6,255.15,259.95,1263751
2023-03-14 00:00:00+05:30,260.15,265.2,247.8,248.7,1792491
2023-03-15 00:00:00+05:30,252.8,261.3,251.0,254.9,1741691
2023-03-16 00:00:00+05:30,256.0,257.45,247.25,255.0,1434423
2023-03-17 00:00:00+05:30,257.0,264.65,248.3,251.0,1422753
2023-03-20 00:00:00+05:30,251.9,255.4,244.0,247.0,1138331
2023-03-21 00:00:00+05:30,248.5,255.0,247.35,250.3,1448926
2023-03-22 00:00:00+05:30,252.05,256.25,248.9,249.85,1818722
2023-03-23 00:00:00+05:30,249.5,252.35,246.5,247.5,668481
2023-03-24 00:00:00+05:30,247.95,249.45,235.05,236.0,935977
2023-03-27 00:00:00+05:30,237.85,238.75,225.05,226.5,1020189
2023-03-28 00:00:00+05:30,227.1,230.35,221.05,222.0,1638812
2023-03-29 00:00:00+05:30,223.0,239.9,223.0,237.0,2723810
2023-03-31 00:00:00+05:30,244.0,250.4,238.55,238.95,2447426
2023-04-03 00:00:00+05:30,242.75,253.85,240.55,251.7,1410907
2023-04-05 00:00:00+05:30,252.55,256.5,249.0,253.2,2117781
2023-04-06 00:00:00+05:30,252.0,255.5,250.5,252.8,698026
2023-04-10 00:00:00+05:30,253.0,255.6,247.2,249.0,591069
2023-04-11 00:00:00+05:30,248.8,250.35,241.25,242.3,877706
2023-04-12 00:00:00+05:30,243.3,247.8,241.0,244.7,943777
2023-04-13 00:00:00+05:30,244.45,247.4,243.0,245.1,491894
2023-04-17 00:00:00+05:30,244.5,251.0,243.25,247.05,809179
2023-04-18 00:00:00+05:30,249.45,251.7,246.85,247.8,496305
2023-04-19 00:00:00+05:30,247.75,252.35,246.2,248.0,763983
2023-04-20 00:00:00+05:30,249.05,261.9,247.7,260.0,3098808
2023-04-21 00:00:00+05:30,260.0,260.0,250.55,254.0,1106817
2023-04-24 00:00:00+05:30,254.0,261.2,250.2,258.95,1188823
2023-04-25 00:00:00+05:30,259.9,266.0,256.65,259.7,1788986
2023-04-26 00:00:00+05:30,260.75,262.75,257.0,257.2,488270
2023-04-27 00:00:00+05:30,258.8,261.3,254.7,256.85,1003350
2023-04-28 00:00:00+05:30,258.45,262.25,257.1,259.25,775676
2023-05-03 00:00:00+05:30,257.7,264.3,256.15,260.7,952651
2023-05-04 00:00:00+05:30,260.55,265.0,256.65,258.9,869473
2023-05-05 00:00:00+05:30,259.0,263.3,257.0,260.95,656001
2023-05-08 00:00:00+05:30,261.0,273.0,259.6,263.35,2749530
2023-05-09 00:00:00+05:30,264.25,266.0,258.2,261.0,701509
2023-05-10 00:00:00+05:30,260.5,268.15,260.5,265.4,878843
2023-05-11 00:00:00+05:30,268.0,271.0,261.55,262.9,1048709
2023-05-12 00:00:00+05:30,262.8,266.8,259.0,260.3,932581
2023-05-15 00:00:00+05:30,259.0,260.7,255.6,255.95,524954
2023-05-16 00:00:00+05:30,256.05,259.6,253.85,255.0,562699
2023-05-17 00:00:00+05:30,255.65,256.1,247.4,248.5,549362
2023-05-18 00:00:00+05:30,249.4,250.85,245.05,246.0,558209
2023-05-19 00:00:00+05:30,247.3,248.25,241.05,244.1,535582
2023-05-22 00:00:00+05:30,243.75,248.65,243.2,245.0,578378
2023-05-23 00:00:00+05:30,246.2,254.2,245.9,247.0,1025295
2023-05-24 00:00:00+05:30,240.0,255.75,240.0,249.0,2399922
2023-05-25 00:00:00+05:30,249.5,262.3,248.05,258.8,2515536
2023-05-26 00:00:00+05:30,257.55,261.5,254.75,256.0,773407
2023-05-29 00:00:00+05:30,257.8,258.0,251.0,252.5,663221
2023-05-30 00:00:00+05:30,253.85,269.3,251.55,263.0,5828521
2023-05-31 00:00:00+05:30,262.35,264.7,253.0,254.9,1302027
2023-06-01 00:00:00+05:30,255.05,258.9,252.55,253.5,1113109
2023-06-05 00:00:00+05:30,252.1,254.6,249.0,249.95,933646
2023-06-06 00:00:00+05:30,250.9,265.0,250.6,264.0,4098664
2023-06-07 00:00:00+05:30,264.7,274.0,264.7,267.6,4582352
2023-06-08 00:00:00+05:30,268.0,273.9,262.55,264.3,2439984
2023-06-09 00:00:00+05:30,264.15,267.0,260.05,261.2,960937
2023-06-12 00:00:00+05:30,261.95,262.3,256.2,257.0,1092214
2023-06-13 00:00:00+05:30,258.0,265.0,257.8,261.4,1888230
2023-06-14 00:00:00+05:30,262.3,268.5,262.2,263.6,1950834
2023-06-15 00:00:00+05:30,264.4,268.0,261.05,262.45,1607649
2023-06-16 00:00:00+05:30,262.5,263.5,255.2,256.9,1655491
2023-06-19 00:00:00+05:30,257.9,258.9,253.0,254.0,1143420
2023-06-20 00:00:00+05:30,254.4,257.9,251.55,257.2,1573530
2023-06-21 00:00:00+05:30,258.5,276.9,258.1,274.4,10520969
2023-06-22 00:00:00+05:30,277.0,285.0,270.55,272.65,9474250
2023-06-23 00:00:00+05:30,272.4,272.4,260.0,261.4,2389755
2023-06-26 00:00:00+05:30,262.7,273.35,256.35,272.6,3402230
2023-06-27 00:00:00+05:30,272.8,275.7,269.15,270.7,1997575
2023-06-28 00:00:00+05:30,272.0,274.35,268.6,271.5,1703757
2023-06-30 00:00:00+05:30,272.45,279.4,271.1,272.6,3531264
2023-07-04 00:00:00+05:30,290.0,299.0,289.9,293.55,7280557
2023-07-05 00:00:00+05:30,295.95,309.9,293.25,303.0,7399352
2023-07-06 00:00:00+05:30,303.0,311.8,303.0,311.0,4834401
2023-07-07 00:00:00+05:30,309.75,315.8,304.5,306.4,3288180
2023-07-10 00:00:00+05:30,308.55,319.95,298.35,304.0,5008248
2023-07-11 00:00:00+05:30,304.75,311.0,301.5,310.55,2023413
2023-07-12 00:00:00+05:30,310.55,316.05,307.5,312.9,2704731
2023-07-13 00:00:00+05:30,313.0,314.15,293.4,299.0,3493622
2023-07-14 00:00:00+05:30,299.8,307.7,299.8,303.6,2409996
2023-07-17 00:00:00+05:30,295.0,298.85,291.5,293.0,5232252
2023-07-18 00:00:00+05:30,293.3,296.4,283.25,289.0,4729852
2023-07-19 00:00:00+05:30,291.0,301.3,288.65,295.4,5189123
2023-07-20 00:00:00+05:30,296.0,301.3,291.4,294.0,5352124
2023-07-21 00:00:00+05:30,295.5,295.55,285.5,288.0,3818568
2023-07-24 00:00:00+05:30,289.4,292.5,285.0,285.6,1979218
2023-07-25 00:00:00+05:30,286.8,295.0,285.95,293.5,3481180
2023-07-26 00:00:00+05:30,295.7,296.8,289.6,292.0,2667201
2023-07-27 00:00:00+05:30,293.5,294.95,287.1,289.0,2461065
2023-07-28 00:00:00+05:30,289.2,294.85,288.0,291.3,2879221
2023-07-31 00:00:00+05:30,293.0,293.6,287.45,288.0,1111146
2023-08-01 00:00:00+05:30,288.9,298.7,288.7,295.8,3406640
2023-08-02 00:00:00+05:30,296.0,298.2,287.55,290.8,1205299
2023-08-04 00:00:00+05:30,289.0,295.7,288.4,293.1,1602536
2023-08-07 00:00:00+05:30,294.75,296.5,291.0,291.95,1979906
2023-08-08 00:00:00+05:30,292.9,294.7,289.1,290.85,1109700
2023-08-09 00:00:00+05:30,290.85,317.4,290.05,316.5,15690305
2023-08-10 00:00:00+05:30,316.0,339.95,314.95,338.0,15469425
2023-08-11 00:00:00+05:30,338.0,344.45,325.15,339.05,7450386
2023-08-14 00:00:00+05:30,345.0,356.5,340.0,352.0,16975163
2023-08-16 00:00:00+05:30,359.0,369.9,352.1,368.6,12377767
2023-08-17 00:00:00+05:30,368.5,368.7,351.0,353.25,7453485
2023-08-18 00:00:00+05:30,352.0,364.75,348.8,361.5,3740733
2023-08-21 00:00:00+05:30,362.8,366.45,356.5,361.0,2069506
2023-08-22 00:00:00+05:30,362.9,366.95,358.8,360.9,2372025
2023-08-23 00:00:00+05:30,361.2,364.7,355.2,356.7,1260075
2023-08-24 00:00:00+05:30,358.4,359.8,348.0,349.85,2889393
2023-08-25 00:00:00+05:30,348.2,352.0,340.15,347.0,3641947
2023-08-28 00:00:00+05:30,349.25,353.7,344.7,345.0,4006359
2023-08-29 00:00:00+05:30,347.4,368.9,342.1,368.75,7566946
2023-08-30 00:00:00+05:30,369.45,372.75,353.25,356.0,5741876
2023-08-31 00:00:00+05:30,358.0,360.4,349.0,350.3,4916497
2023-09-01 00:00:00+05:30,351.4,358.65,349.5,354.65,2148624
2023-09-04 00:00:00+05:30,355.0,367.0,352.55,363.5,6000340
2023-09-05 00:00:00+05:30,365.1,384.6,361.1,378.85,9949249
2023-09-06 00:00:00+05:30,381.65,387.4,376.05,381.55,6491181
2023-09-07 00:00:00+05:30,383.0,386.25,372.65,381.6,2904480
2023-09-08 00:00:00+05:30,383.0,397.3,379.1,393.9,5832367
2023-09-11 00:00:00+05:30,399.0,437.4,398.0,430.5,15451759
2023-09-12 00:00:00+05:30,432.95,433.35,393.15,401.0,7301778
2023-09-13 00:00:00+05:30,401.2,414.1,383.5,399.0,5291433
2023-09-14 00:00:00+05:30,400.0,411.0,398.1,406.45,3358193
2023-09-15 00:00:00+05:30,410.0,421.3,395.0,399.0,4254383
2023-09-18 00:00:00+05:30,398.85,404.7,389.75,393.5,2339992
2023-09-20 00:00:00+05:30,396.45,414.05,395.0,407.9,9712818
2023-09-21 00:00:00+05:30,408.95,411.5,390.55,397.0,3222206
2023-09-22 00:00:00+05:30,396.7,425.0,396.0,419.8,8123058
2023-09-25 00:00:00+05:30,420.9,428.2,409.25,418.5,6256722
2023-09-26 00:00:00+05:30,418.0,441.95,418.0,438.75,11515642
2023-09-27 00:00:00+05:30,439.65,444.9,429.5,432.0,5528954
2023-09-28 00:00:00+05:30,434.0,436.0,413.65,416.35,5008429
2023-09-29 00:00:00+05:30,419.6,440.2,417.6,436.9,3885969
2023-10-03 00:00:00+05:30,437.4,449.0,427.0,437.1,5770505
2023-10-05 00:00:00+05:30,422.0,426.45,411.0,414.3,2715573
2023-10-06 00:00:00+05:30,416.35,423.65,409.5,416.25,6166704
2023-10-09 00:00:00+05:30,410.0,417.25,400.65,412.95,4659175
2023-10-10 00:00:00+05:30,415.05,420.85,406.6,407.8,6313472
2023-10-11 00:00:00+05:30,412.0,414.0,393.1,397.45,3860272
2023-10-12 00:00:00+05:30,400.75,404.7,390.05,393.6,7083156
2023-10-13 00:00:00+05:30,391.5,404.9,390.25,392.2,6293785
2023-10-16 00:00:00+05:30,394.8,408.8,393.3,400.3,7115129
2023-10-17 00:00:00+05:30,405.0,407.45,400.2,402.45,4174665
2023-10-18 00:00:00+05:30,403.5,408.35,393.6,397.0,4494922
2023-10-19 00:00:00+05:30,394.9,405.2,394.15,401.0,4187942
2023-10-20 00:00:00+05:30,401.8,403.0,382.05,390.0,2079061
2023-10-23 00:00:00+05:30,410.0,410.0,368.1,375.25,13330510
2023-10-25 00:00:00+05:30,380.05,382.3,347.5,366.5,12230318
2023-10-26 00:00:00+05:30,363.15,393.8,360.0,389.0,11409991
2023-10-27 00:00:00+05:30,390.5,398.45,384.4,391.75,5863033
2023-10-30 00:00:00+05:30,392.8,402.9,386.1,395.3,2791147
2023-10-31 00:00:00+05:30,398.65,400.45,383.0,385.0,2313372
2023-11-01 00:00:00+05:30,376.95,387.7,375.1,377.55,2481653
2023-11-02 00:00:00+05:30,380.0,396.75,380.0,392.5,3095016
2023-11-03 00:00:00+05:30,396.7,401.6,389.85,392.65,2654951
2023-11-06 00:00:00+05:30,395.95,397.25,385.05,386.4,1723676
2023-11-07 00:00:00+05:30,386.5,393.9,383.55,385.5,1948030
2023-11-08 00:00:00+05:30,386.2,392.4,383.2,385.55,1818592
2023-11-09 00:00:00+05:30,386.6,390.4,383.0,384.5,1265358
2023-11-10 00:00:00+05:30,383.3,387.4,378.5,381.75,1862988
2023-11-12 00:00:00+05:30,385.4,392.1,384.9,391.8,1127353
2023-11-13 00:00:00+05:30,389.15,399.4,385.0,393.0,3440697
2023-11-15 00:00:00+05:30,396.0,411.8,393.1,398.0,9329276
2023-11-16 00:00:00+05:30,401.5,408.4,395.0,397.1,3626996
2023-11-17 00:00:00+05:30,398.8,403.7,396.7,399.8,2303234
2023-11-20 00:00:00+05:30,400.8,406.0,395.0,401.5,1900372
2023-11-21 00:00:00+05:30,402.0,405.2,398.05,401.75,2240803
2023-11-22 00:00:00+05:30,402.45,419.4,401.7,418.6,9231986
2023-11-23 00:00:00+05:30,420.25,427.0,411.2,416.0,5051705
2023-11-24 00:00:00+05:30,416.0,429.0,415.9,419.9,6443104
2023-11-28 00:00:00+05:30,422.0,422.95,406.85,409.9,2431193
2023-11-29 00:00:00+05:30,412.0,422.15,410.45,415.0,3041273
2023-11-30 00:00:00+05:30,416.35,416.55,407.0,408.3,3178394
2023-12-01 00:00:00+05:30,411.0,428.3,410.75,424.0,7028588
2023-12-04 00:00:00+05:30,434.0,434.8,422.7,423.55,3350707
2023-12-06 00:00:00+05:30,420.0,442.95,416.5,439.75,8098278
2023-12-07 00:00:00+05:30,439.95,461.0,431.5,460.35,9505639
2023-12-08 00:00:00+05:30,460.0,477.0,446.65,452.65,8358235
2023-12-11 00:00:00+05:30,454.0,465.55,450.4,454.0,3105541
2023-12-12 00:00:00+05:30,455.9,457.95,442.0,445.5,1722663
2023-12-13 00:00:00+05:30,446.7,458.0,444.1,454.95,2456221
2023-12-14 00:00:00+05:30,457.9,460.25,450.05,451.0,1789540
2023-12-15 00:00:00+05:30,453.0,454.85,432.0,434.0,3428671
2023-12-18 00:00:00+05:30,414.55,445.45,414.55,435.65,6456770
2023-12-19 00:00:00+05:30,435.55,442.75,428.8,431.4,2546999
2023-12-20 00:00:00+05:30,434.0,440.65,400.5,406.5,3786781
2023-12-21 00:00:00+05:30,405.95,422.55,397.65,418.0,3172016
2023-12-22 00:00:00+05:30,420.0,423.2,407.55,409.5,2179246
2023-12-26 00:00:00+05:30,420.0,423.2,413.1,415.5,3671560
2023-12-27 00:00:00+05:30,417.65,420.5,408.8,411.8,1910019
2023-12-28 00:00:00+05:30,413.45,413.6,406.5,407.1,1203599
2023-12-29 00:00:00+05:30,408.55,415.0,407.4,409.0,2167594
2024-01-01 00:00:00+05:30,412.9,413.6,408.85,409.6,1778314
2024-01-02 00:00:00+05:30,410.05,414.0,404.15,409.8,1807342
2024-01-03 00:00:00+05:30,409.55,422.8,407.8,412.5,3061256
2024-01-04 00:00:00+05:30,413.35,428.05,411.05,426.3,4575313
2024-01-08 00:00:00+05:30,422.05,425.9,417.0,419.45,1552911
2024-01-09 00:00:00+05:30,422.0,458.35,420.1,455.0,14911123
2024-01-10 00:00:00+05:30,457.0,470.0,457.0,463.95,8947751
2024-01-11 00:00:00+05:30,467.15,484.0,455.6,478.8,7630232
2024-01-12 00:00:00+05:30,483.6,484.9,472.15,484.7,5929628
2024-01-15 00:00:00+05:30,482.95,484.8,470.6,472.5,1978578
2024-01-16 00:00:00+05:30,473.45,475.0,456.0,464.5,2554879
2024-01-17 00:00:00+05:30,452.0,474.3,451.65,469.9,3748654
2024-01-18 00:00:00+05:30,470.8,481.5,457.0,476.65,4279243
2024-01-19 00:00:00+05:30,483.0,510.0,483.0,500.0,8400032
2024-01-20 00:00:00+05:30,503.0,514.8,501.0,510.0,2655685
2024-01-23 00:00:00+05:30,513.0,516.2,474.0,485.0,4038024
2024-01-24 00:00:00+05:30,475.0,498.5,467.1,489.0,6098194
2024-01-25 00:00:00+05:30,492.85,501.25,481.2,488.5,1864837
2024-01-29 00:00:00+05:30,492.45,504.85,490.95,498.5,2285540
2024-01-30 00:00:00+05:30,499.0,500.4,487.65,490.4,1712834
2024-01-31 00:00:00+05:30,494.5,508.6,491.15,503.5,2876414
2024-02-01 00:00:00+05:30,507.5,507.5,490.0,490.5,1916009
2024-02-02 00:00:00+05:30,494.8,501.85,477.85,486.4,2766171
2024-02-06 00:00:00+05:30,495.2,503.8,487.1,490.9,2044995
2024-02-07 00:00:00+05:30,493.9,509.35,491.7,494.55,3364912
2024-02-08 00:00:00+05:30,496.9,520.0,496.8,509.0,5695034
2024-02-09 00:00:00+05:30,509.0,511.9,484.1,497.0,3176338
2024-02-12 00:00:00+05:30,507.65,521.65,494.5,495.0,6095229
2024-02-13 00:00:00+05:30,507.45,507.45,484.75,485.85,4107380
2024-02-14 00:00:00+05:30,474.0,485.7,474.0,479.5,2300061
2024-02-15 00:00:00+05:30,484.5,493.3,483.0,483.55,2182408
2024-02-16 00:00:00+05:30,488.4,489.5,479.15,482.8,1119454
2024-02-19 00:00:00+05:30,484.1,501.9,480.5,498.65,4562211
2024-02-20 00:00:00+05:30,497.75,498.0,486.5,488.8,2413381
2024-02-21 00:00:00+05:30,490.6,494.0,480.6,484.95,1540992
2024-02-22 00:00:00+05:30,485.9,496.6,482.8,489.1,2100717
2024-02-23 00:00:00+05:30,489.75,510.75,486.1,507.5,5296353
2024-02-26 00:00:00+05:30,511.5,537.95,510.25,524.0,14181671
2024-02-27 00:00:00+05:30,525.45,532.5,500.85,521.4,5888217
2024-02-28 00:00:00+05:30,522.5,523.5,503.0,505.95,3242473
2024-02-29 00:00:00+05:30,507.0,511.8,490.2,510.05,6041596
2024-03-01 00:00:00+05:30,508.3,514.8,501.25,504.5,4218363
2024-03-02 00:00:00+05:30,506.5,508.0,503.05,505.0,135597
2024-03-04 00:00:00+05:30,506.8,520.7,506.0,517.5,7036736
2024-03-05 00:00:00+05:30,517.0,519.8,507.1,508.7,1255372
2024-03-06 00:00:00+05:30,512.7,516.4,494.25,514.0,3343316
2024-03-11 00:00:00+05:30,516.0,516.8,501.55,506.25,1636569
2024-03-12 00:00:00+05:30,509.0,513.95,491.15,503.0,3641417
2024-03-13 00:00:00+05:30,507.8,507.8,460.0,463.7,5547051
2024-03-14 00:00:00+05:30,460.0,481.85,452.2,478.5,3184882
2024-03-15 00:00:00+05:30,481.0,499.5,472.55,493.0,5930742
2024-03-18 00:00:00+05:30,500.0,502.15,481.0,494.1,2652109
2024-03-19 00:00:00+05:30,487.95,495.9,475.0,479.0,1838195
2024-03-20 00:00:00+05:30,482.0,494.9,478.65,488.5,1663419
2024-03-21 00:00:00+05:30,494.5,507.0,492.8,505.0,2450011
2024-03-22 00:00:00+05:30,504.8,517.5,500.05,514.95,2671752
2024-03-26 00:00:00+05:30,520.95,528.7,509.45,512.0,2382836
2024-03-27 00:00:00+05:30,513.3,527.0,513.3,513.3,3163799
2024-03-28 00:00:00+05:30,524.95,533.5,521.6,527.05,4193538
2024-04-01 00:00:00+05:30,533.0,537.85,515.2,521.7,2538507
2024-04-02 00:00:00+05:30,519.55,543.0,519.55,541.45,4028279
2024-04-03 00:00:00+05:30,547.0,583.9,542.65,580.95,17503003
2024-04-04 00:00:00+05:30,582.0,604.0,577.1,582.3,8001135
2024-04-05 00:00:00+05:30,583.8,600.0,582.5,596.15,3606774
2024-04-08 00:00:00+05:30,602.0,632.1,601.95,632.0,6444473
2024-04-09 00:00:00+05:30,630.0,630.65,596.35,615.05,8854551
2024-04-10 00:00:00+05:30,615.5,630.0,612.05,615.95,3423293
2024-04-12 00:00:00+05:30,617.0,627.4,609.6,614.8,3741740
2024-04-15 00:00:00+05:30,591.2,616.0,588.35,608.0,2820679
2024-04-16 00:00:00+05:30,606.0,612.0,596.5,598.6,4624985
2024-04-18 00:00:00+05:30,602.05,633.0,602.05,627.3,5762276
2024-04-19 00:00:00+05:30,622.0,638.7,611.65,630.5,3545532
2024-04-22 00:00:00+05:30,650.0,650.0,607.05,611.3,4278131
2024-04-23 00:00:00+05:30,616.25,624.25,609.0,618.5,3394027
2024-04-24 00:00:00+05:30,619.95,625.9,595.0,606.0,3333002
2024-04-25 00:00:00+05:30,603.0,613.65,602.1,604.55,1529918
2024-04-26 00:00:00+05:30,605.95,609.25,599.15,600.4,1925371
2024-04-29 00:00:00+05:30,603.95,606.0,597.0,603.9,911352
2024-04-30 00:00:00+05:30,605.7,632.0,604.05,630.0,5128002
2024-05-02 00:00:00+05:30,632.1,646.35,631.0,635.55,2908837
2024-05-03 00:00:00+05:30,638.25,645.9,620.9,642.25,2574238
2024-05-06 00:00:00+05:30,642.25,642.65,611.65,620.0,2703072
2024-05-07 00:00:00+05:30,619.75,620.65,579.0,580.0,4199520
2024-05-09 00:00:00+05:30,566.0,582.6,525.0,535.45,10744959
2024-05-10 00:00:00+05:30,538.0,574.0,520.2,568.25,10255276
2024-05-13 00:00:00+05:30,570.25,576.5,552.0,574.0,3913456
2024-05-14 00:00:00+05:30,577.35,603.85,573.05,600.0,5986331
2024-05-15 00:00:00+05:30,605.0,635.6,592.3,598.1,7613083
2024-05-16 00:00:00+05:30,604.1,612.0,590.35,593.0,4484320
2024-05-17 00:00:00+05:30,595.95,609.55,588.25,590.0,3763287
2024-05-18 00:00:00+05:30,593.75,599.0,593.5,597.25,223744
2024-05-21 00:00:00+05:30,599.9,617.95,591.75,602.0,4546881
2024-05-22 00:00:00+05:30,606.95,619.9,601.5,610.0,5143258
2024-05-23 00:00:00+05:30,611.9,626.0,610.9,617.3,4269007
2024-05-24 00:00:00+05:30,620.0,627.45,596.55,597.3,5395477
2024-05-27 00:00:00+05:30,603.8,623.15,596.05,620.5,4660178
2024-05-28 00:00:00+05:30,624.25,631.0,608.35,610.0,3911912
2024-05-29 00:00:00+05:30,615.0,622.0,602.6,603.0,3814703
2024-05-30 00:00:00+05:30,607.2,623.0,596.6,608.8,6012146
2024-05-31 00:00:00+05:30,616.0,630.0,599.4,616.05,47136816
2024-06-03 00:00:00+05:30,644.0,663.8,640.0,659.95,6489627
2024-06-04 00:00:00+05:30,661.0,661.0,528.0,564.0,11609209
2024-06-05 00:00:00+05:30,575.7,615.0,553.3,606.0,5750293
2024-06-06 00:00:00+05:30,614.6,630.0,606.55,623.0,3949360
2024-06-07 00:00:00+05:30,628.25,628.45,614.35,624.0,1801590
2024-06-10 00:00:00+05:30,629.4,640.45,622.15,629.1,1981214
2024-06-11 00:00:00+05:30,632.8,640.9,626.15,636.5,1898438
2024-06-12 00:00:00+05:30,640.0,655.0,635.15,652.05,2211338
2024-06-13 00:00:00+05:30,656.8,668.85,649.2,658.95,1856452
2024-06-14 00:00:00+05:30,662.0,687.35,657.05,680.5,4506518
2024-06-18 00:00:00+05:30,694.0,713.45,687.55,712.0,7121968
2024-06-19 00:00:00+05:30,712.5,713.75,683.9,698.0,2874559
2024-06-20 00:00:00+05:30,700.5,711.85,697.5,705.0,2104320
2024-06-21 00:00:00+05:30,707.1,728.0,700.0,720.75,8837114
2024-06-24 00:00:00+05:30,730.0,750.0,724.0,745.0,4374700
2024-06-25 00:00:00+05:30,748.0,750.0,716.2,721.5,3006456
2024-06-26 00:00:00+05:30,723.0,726.65,709.05,712.35,2412881
2024-06-27 00:00:00+05:30,720.0,740.95,717.45,738.0,5897832
2024-06-28 00:00:00+05:30,739.25,744.0,726.35,731.5,1969636
2024-07-01 00:00:00+05:30,739.85,752.0,735.95,745.3,2252908
2024-07-02 00:00:00+05:30,750.4,750.8,727.4,733.65,2619422
2024-07-03 00:00:00+05:30,734.0,739.6,720.0,731.3,1744066
2024-07-04 00:00:00+05:30,732.7,736.8,722.1,725.5,1855797
2024-07-05 00:00:00+05:30,726.95,749.0,716.4,735.75,2431926
2024-07-08 00:00:00+05:30,742.8,746.85,732.45,741.1,881515
2024-07-10 00:00:00+05:30,727.0,728.8,695.85,723.5,1530165
2024-07-11 00:00:00+05:30,731.7,740.5,710.1,715.0,2721385
2024-07-12 00:00:00+05:30,715.0,722.9,708.0,713.45,1536600
2024-07-15 00:00:00+05:30,721.35,724.0,699.4,712.3,1548888
2024-07-16 00:00:00+05:30,718.95,723.4,705.0,711.45,2134108
2024-07-18 00:00:00+05:30,710.0,717.25,696.3,711.0,2786287
2024-07-19 00:00:00+05:30,712.9,717.75,685.55,702.0,2879695
2024-07-22 00:00:00+05:30,717.0,726.0,702.55,707.55,3929104
2024-07-23 00:00:00+05:30,717.8,731.95,682.0,696.75,4049590
2024-07-24 00:00:00+05:30,699.0,703.9,680.1,685.5,1977146
2024-07-25 00:00:00+05:30,682.35,689.45,666.0,669.5,3956238
2024-07-26 00:00:00+05:30,670.0,705.8,670.0,693.0,3710587
2024-07-29 00:00:00+05:30,698.05,702.7,680.7,691.5,3862276
2024-07-30 00:00:00+05:30,692.0,728.5,691.05,716.0,5064484
2024-07-31 00:00:00+05:30,722.0,729.9,716.8,727.9,2961715
2024-08-01 00:00:00+05:30,728.5,748.0,722.55,731.8,3997139
2024-08-02 00:00:00+05:30,735.0,735.15,711.0,722.85,1576322
2024-08-05 00:00:00+05:30,691.0,704.55,676.0,683.55,2580712
2024-08-06 00:00:00+05:30,689.95,704.0,680.0,682.5,2624873
2024-08-07 00:00:00+05:30,695.5,698.2,677.55,689.7,2412593
2024-08-08 00:00:00+05:30,690.0,718.0,682.3,697.0,2810603
2024-08-12 00:00:00+05:30,702.0,702.0,682.1,688.5,2137732
2024-08-13 00:00:00+05:30,690.9,692.2,670.0,677.0,1763077
2024-08-14 00:00:00+05:30,679.15,679.3,642.05,646.0,2433306
2024-08-16 00:00:00+05:30,660.1,667.3,649.3,663.4,1231552
