date,open,high,low,close,volume
2023-01-27 00:00:00+05:30,915.95,925.15,896.55,911.9,1045857
2023-01-30 00:00:00+05:30,908.6,912.3,891.75,908.65,1055543
2023-01-31 00:00:00+05:30,905.45,920.0,901.6,915.0,2614855
2023-02-01 00:00:00+05:30,927.0,939.0,898.75,927.0,2673949
2023-02-02 00:00:00+05:30,928.9,948.9,922.4,940.0,1058449
2023-02-03 00:00:00+05:30,942.3,949.45,932.0,936.0,1375496
2023-02-06 00:00:00+05:30,943.5,944.65,923.35,938.0,668811
2023-02-07 00:00:00+05:30,938.25,942.55,930.5,940.15,608545
2023-02-08 00:00:00+05:30,940.55,945.95,937.3,939.5,601631
2023-02-09 00:00:00+05:30,940.65,946.1,937.8,941.65,613411
2023-02-10 00:00:00+05:30,942.0,950.15,937.35,940.5,744567
2023-02-14 00:00:00+05:30,923.7,935.0,919.6,932.05,718502
2023-02-15 00:00:00+05:30,930.55,937.85,924.15,935.55,563599
2023-02-16 00:00:00+05:30,932.25,937.45,929.0,932.05,360479
2023-02-17 00:00:00+05:30,930.0,950.9,923.65,948.0,655799
2023-02-20 00:00:00+05:30,947.65,953.65,924.0,928.0,804940
2023-02-21 00:00:00+05:30,927.75,949.25,927.75,938.6,888498
2023-02-22 00:00:00+05:30,935.9,944.0,925.0,928.85,804426
2023-02-23 00:00:00+05:30,929.9,939.95,917.5,939.95,778136
2023-02-24 00:00:00+05:30,936.0,944.9,923.0,926.4,410050
2023-02-27 00:00:00+05:30,923.0,927.5,902.4,913.0,480100
2023-02-28 00:00:00+05:30,915.0,927.1,914.85,924.1,1063209
2023-03-01 00:00:00+05:30,923.35,936.0,908.35,910.5,1013665
2023-03-02 00:00:00+05:30,913.0,916.15,904.0,911.0,572591
2023-03-03 00:00:00+05:30,914.3,933.0,912.05,927.5,1157612
2023-03-06 00:00:00+05:30,926.0,926.0,906.05,913.0,1484594
2023-03-08 00:00:00+05:30,911.0,926.0,907.6,918.0,1052085
2023-03-09 00:00:00+05:30,920.55,925.3,902.0,904.0,885069
2023-03-10 00:00:00+05:30,895.0,919.85,894.2,916.0,1257200
2023-03-13 00:00:00+05:30,914.0,922.0,911.3,915.0,865977
2023-03-14 00:00:00+05:30,904.95,918.95,904.9,917.0,753030
2023-03-15 00:00:00+05:30,916.45,918.6,905.6,906.3,614938
2023-03-17 00:00:00+05:30,934.0,956.9,924.75,946.6,2429327
2023-03-20 00:00:00+05:30,954.9,963.55,942.95,956.5,1767347
2023-03-21 00:00:00+05:30,961.15,963.75,941.05,944.4,1252340
2023-03-22 00:00:00+05:30,948.1,953.7,942.0,951.8,723546
2023-03-23 00:00:00+05:30,948.5,957.0,943.35,955.05,1012042
2023-03-24 00:00:00+05:30,952.0,955.95,943.3,948.05,950344
2023-03-27 00:00:00+05:30,950.05,965.2,948.45,960.0,1426724
2023-03-28 00:00:00+05:30,963.75,963.75,952.3,958.3,691354
2023-03-29 00:00:00+05:30,955.1,969.0,953.0,966.9,1276743
2023-03-31 00:00:00+05:30,966.95,973.0,957.15,968.05,1020916
2023-04-03 00:00:00+05:30,970.0,970.0,944.3,965.0,834065
2023-04-05 00:00:00+05:30,957.2,972.85,950.85,972.1,1050489
2023-04-06 00:00:00+05:30,973.05,978.5,960.4,967.45,1328960
2023-04-10 00:00:00+05:30,965.05,967.95,956.65,965.05,659117
2023-04-11 00:00:00+05:30,965.55,970.0,957.65,964.9,563795
2023-04-12 00:00:00+05:30,964.0,971.35,954.6,969.9,1055825
2023-04-13 00:00:00+05:30,969.9,979.95,961.6,964.5,776311
2023-04-17 00:00:00+05:30,966.0,977.0,964.15,972.0,864680
2023-04-18 00:00:00+05:30,976.55,979.0,965.1,968.1,561094
2023-04-19 00:00:00+05:30,962.9,970.25,961.95,967.85,651554
2023-04-20 00:00:00+05:30,970.0,977.3,965.0,972.5,624445
2023-04-21 00:00:00+05:30,972.1,990.75,972.1,987.9,1376379
2023-04-24 00:00:00+05:30,990.55,992.15,980.25,990.0,1187701
2023-04-25 00:00:00+05:30,989.6,991.65,952.2,963.0,1459236
2023-04-26 00:00:00+05:30,963.0,978.05,960.95,974.1,1043440
2023-04-27 00:00:00+05:30,979.0,979.0,943.0,954.8,1761554
2023-04-28 00:00:00+05:30,933.0,943.2,897.0,910.35,5457514
2023-05-02 00:00:00+05:30,911.95,929.0,902.1,923.4,2900607
2023-05-03 00:00:00+05:30,927.0,956.0,918.05,940.0,4329960
2023-05-04 00:00:00+05:30,945.45,945.45,928.25,931.0,1244871
2023-05-05 00:00:00+05:30,934.95,940.6,927.15,936.2,654663
2023-05-08 00:00:00+05:30,936.05,948.25,932.55,940.5,1481139
2023-05-09 00:00:00+05:30,946.05,955.0,942.0,950.0,1056929
2023-05-10 00:00:00+05:30,955.0,967.05,948.05,960.0,1847655
2023-05-11 00:00:00+05:30,985.0,988.8,972.85,981.9,2961408
2023-05-12 00:00:00+05:30,982.95,1003.15,977.4,999.0,1805334
2023-05-15 00:00:00+05:30,1002.5,1016.2,1001.75,1008.0,1240215
2023-05-16 00:00:00+05:30,1009.7,1025.0,1009.0,1012.5,1350865
2023-05-18 00:00:00+05:30,1022.1,1022.5,1006.0,1006.05,690013
2023-05-19 00:00:00+05:30,1010.0,1014.65,1003.95,1008.6,549694
2023-05-22 00:00:00+05:30,1004.9,1019.95,1002.0,1013.35,609017
2023-05-23 00:00:00+05:30,1025.0,1031.75,1011.9,1012.0,724244
2023-05-24 00:00:00+05:30,1020.35,1025.15,1015.0,1019.0,480088
2023-05-25 00:00:00+05:30,1021.5,1035.0,1020.0,1027.25,533113
2023-05-26 00:00:00+05:30,1032.2,1052.0,1032.2,1051.55,1190799
2023-05-29 00:00:00+05:30,1058.9,1058.9,1043.75,1050.0,495950
2023-05-30 00:00:00+05:30,1047.3,1052.2,1040.35,1045.2,457899
2023-05-31 00:00:00+05:30,1042.7,1065.0,1040.6,1061.85,1436168
2023-06-01 00:00:00+05:30,1068.3,1068.9,1051.05,1055.9,792119
2023-06-02 00:00:00+05:30,1055.6,1063.95,1054.2,1062.4,525693
2023-06-05 00:00:00+05:30,1062.65,1069.0,1048.5,1051.4,797315
2023-06-06 00:00:00+05:30,1062.7,1062.7,1043.3,1055.0,412378
2023-06-07 00:00:00+05:30,1055.2,1067.65,1054.05,1066.0,450715
2023-06-08 00:00:00+05:30,1070.95,1074.9,1049.75,1056.55,782089
2023-06-09 00:00:00+05:30,1052.1,1058.2,1027.15,1033.0,550775
2023-06-12 00:00:00+05:30,1036.05,1049.7,1028.0,1045.4,543848
2023-06-13 00:00:00+05:30,1045.0,1067.0,1044.1,1055.0,949103
2023-06-14 00:00:00+05:30,1057.6,1073.3,1048.2,1070.6,909269
2023-06-15 00:00:00+05:30,1068.0,1085.15,1062.2,1080.0,1231735
2023-06-16 00:00:00+05:30,1082.0,1082.0,1048.3,1069.35,1613868
2023-06-19 00:00:00+05:30,1071.45,1083.3,1064.3,1065.45,1011994
2023-06-20 00:00:00+05:30,1060.1,1074.6,1057.15,1073.6,701992
2023-06-21 00:00:00+05:30,1071.9,1076.6,1054.2,1065.05,1123248
2023-06-22 00:00:00+05:30,1065.9,1065.9,1038.45,1041.6,567164
2023-06-23 00:00:00+05:30,1041.95,1044.2,1031.6,1033.5,608804
2023-06-26 00:00:00+05:30,1037.3,1043.0,1029.65,1030.5,754324
2023-06-27 00:00:00+05:30,1037.5,1050.0,1033.05,1039.85,661330
2023-06-28 00:00:00+05:30,1042.45,1081.5,1031.2,1062.0,2743443
2023-06-30 00:00:00+05:30,1072.0,1089.0,1071.1,1081.25,1436576
2023-07-03 00:00:00+05:30,1078.15,1084.25,1057.0,1060.0,1018602
2023-07-04 00:00:00+05:30,1065.0,1070.95,1052.15,1066.45,910712
2023-07-05 00:00:00+05:30,1060.0,1100.0,1060.0,1098.0,2088699
2023-07-06 00:00:00+05:30,1100.0,1102.05,1070.0,1077.0,834517
2023-07-07 00:00:00+05:30,1082.8,1091.95,1060.0,1066.1,763106
2023-07-10 00:00:00+05:30,1060.0,1067.95,1048.35,1057.0,492780
2023-07-11 00:00:00+05:30,1057.7,1074.75,1053.7,1062.0,608346
2023-07-12 00:00:00+05:30,1062.75,1070.0,1055.7,1067.0,626201
2023-07-13 00:00:00+05:30,1068.35,1074.55,1050.0,1055.5,443095
2023-07-14 00:00:00+05:30,1056.85,1069.4,1056.85,1064.85,872832
2023-07-17 00:00:00+05:30,1062.9,1070.5,1058.0,1060.15,668086
2023-07-19 00:00:00+05:30,1044.8,1050.65,1038.05,1043.7,357042
2023-07-20 00:00:00+05:30,1043.9,1062.0,1040.4,1061.1,1321837
2023-07-21 00:00:00+05:30,1064.95,1081.8,1044.05,1055.5,2395970
2023-07-24 00:00:00+05:30,1056.55,1056.6,1030.2,1031.3,1049736
2023-07-25 00:00:00+05:30,1038.35,1040.85,1028.85,1033.1,1103618
2023-07-26 00:00:00+05:30,1036.5,1043.9,1033.6,1038.95,1055062
2023-07-27 00:00:00+05:30,1040.65,1043.85,1024.0,1029.0,1855967
2023-07-28 00:00:00+05:30,1043.0,1043.0,1029.2,1037.3,1462508
2023-07-31 00:00:00+05:30,1039.9,1040.45,1030.1,1038.8,763589
2023-08-01 00:00:00+05:30,1036.0,1040.0,1016.6,1023.5,495340
2023-08-02 00:00:00+05:30,1021.6,1024.95,1012.25,1017.0,1054559
2023-08-03 00:00:00+05:30,1019.9,1020.0,1008.5,1012.25,708902
2023-08-04 00:00:00+05:30,1020.85,1020.85,1009.5,1015.0,590967
2023-08-07 00:00:00+05:30,1017.55,1034.9,1010.05,1034.0,1273784
2023-08-08 00:00:00+05:30,1034.0,1046.95,999.0,1010.0,1991060
2023-08-09 00:00:00+05:30,1008.75,1027.9,1002.1,1021.0,1018341
2023-08-10 00:00:00+05:30,1019.8,1032.0,1019.8,1026.35,645018
2023-08-11 00:00:00+05:30,1027.0,1028.8,1013.95,1022.0,657749
2023-08-14 00:00:00+05:30,1019.15,1043.65,1015.05,1033.2,1156593
2023-08-16 00:00:00+05:30,1034.9,1044.3,1029.2,1041.3,709751
2023-08-17 00:00:00+05:30,1041.05,1041.05,1022.15,1024.85,670942
2023-08-21 00:00:00+05:30,1030.0,1033.95,1019.15,1027.85,746070
2023-08-22 00:00:00+05:30,1026.4,1040.0,1022.7,1037.0,524761
2023-08-23 00:00:00+05:30,1040.0,1040.5,1021.95,1024.75,816129
2023-08-24 00:00:00+05:30,1027.65,1048.0,1025.85,1043.9,845488
2023-08-25 00:00:00+05:30,1040.0,1040.75,1027.25,1027.25,259570
2023-08-28 00:00:00+05:30,1032.9,1034.75,1018.25,1028.3,321835
2023-08-29 00:00:00+05:30,1033.0,1033.0,1006.65,1014.25,629649
2023-08-30 00:00:00+05:30,1015.95,1024.8,1013.55,1021.7,326253
2023-08-31 00:00:00+05:30,1016.55,1019.9,1002.0,1006.6,1193486
2023-09-01 00:00:00+05:30,1004.9,1011.95,1001.05,1005.95,306837
2023-09-04 00:00:00+05:30,1008.9,1010.55,995.0,1003.8,618641
2023-09-05 00:00:00+05:30,1001.2,1011.25,998.0,1008.2,393294
2023-09-06 00:00:00+05:30,1009.5,1014.0,1001.9,1012.2,595909
2023-09-07 00:00:00+05:30,1015.0,1028.9,1012.7,1017.2,563331
2023-09-08 00:00:00+05:30,1017.2,1023.5,1010.9,1019.95,317942
2023-09-11 00:00:00+05:30,1020.5,1043.0,1014.35,1033.9,868586
2023-09-12 00:00:00+05:30,1047.15,1047.15,1005.65,1013.0,735176
2023-09-13 00:00:00+05:30,1011.95,1015.0,1000.05,1003.5,607707
2023-09-14 00:00:00+05:30,1006.55,1009.8,1000.25,1009.0,822900
2023-09-15 00:00:00+05:30,1010.9,1011.55,991.0,1002.95,1426877
2023-09-20 00:00:00+05:30,991.9,996.7,977.25,989.25,835661
2023-09-21 00:00:00+05:30,989.25,990.45,979.4,987.6,469529
2023-09-22 00:00:00+05:30,985.0,991.5,977.0,984.35,1473850
2023-09-25 00:00:00+05:30,987.0,991.15,972.0,978.0,552629
2023-09-26 00:00:00+05:30,975.0,984.95,971.55,979.95,701146
2023-09-27 00:00:00+05:30,985.95,1001.6,973.25,1001.0,1153527
2023-09-28 00:00:00+05:30,999.8,1011.0,987.9,994.15,1267696
2023-09-29 00:00:00+05:30,991.1,1000.0,989.3,990.05,1036886
2023-10-03 00:00:00+05:30,991.0,1007.15,986.7,995.5,1174950
2023-10-04 00:00:00+05:30,991.7,1001.3,987.8,989.9,724149
2023-10-05 00:00:00+05:30,991.1,995.3,972.85,977.2,1312292
2023-10-06 00:00:00+05:30,969.5,988.85,965.2,971.95,1017834
2023-10-09 00:00:00+05:30,965.85,974.1,961.85,967.4,494049
2023-10-10 00:00:00+05:30,970.9,978.05,965.0,975.0,689810
2023-10-11 00:00:00+05:30,974.95,990.7,974.55,985.9,530376
2023-10-12 00:00:00+05:30,984.9,985.0,972.75,975.7,712574
2023-10-13 00:00:00+05:30,976.85,986.15,970.0,979.15,515348
2023-10-16 00:00:00+05:30,983.0,989.2,978.4,985.0,496870
2023-10-17 00:00:00+05:30,987.5,1007.75,986.05,999.15,1227821
2023-10-18 00:00:00+05:30,1000.0,1006.55,996.25,1002.0,560303
2023-10-20 00:00:00+05:30,980.25,996.05,980.25,986.9,754787
2023-10-23 00:00:00+05:30,992.4,994.75,978.4,980.0,739208
2023-10-25 00:00:00+05:30,982.75,990.0,972.8,976.0,713249
2023-10-26 00:00:00+05:30,977.1,977.1,959.8,962.45,646602
2023-10-27 00:00:00+05:30,968.7,991.4,963.35,983.1,776567
2023-10-30 00:00:00+05:30,983.1,989.85,973.05,984.95,530122
2023-10-31 00:00:00+05:30,978.95,997.8,978.95,992.9,495494
2023-11-01 00:00:00+05:30,996.0,998.45,973.1,976.8,426649
2023-11-02 00:00:00+05:30,1002.05,1007.5,977.4,989.05,2764815
2023-11-03 00:00:00+05:30,995.05,1023.1,985.5,1021.65,1043591
2023-11-06 00:00:00+05:30,1026.8,1030.0,1018.95,1026.65,736513
2023-11-07 00:00:00+05:30,1027.55,1027.55,1010.25,1023.35,459283
2023-11-08 00:00:00+05:30,1028.0,1028.05,1012.7,1018.0,458334
2023-11-09 00:00:00+05:30,1018.2,1018.2,985.75,989.0,1158877
2023-11-10 00:00:00+05:30,987.9,989.55,976.05,983.9,742364
2023-11-12 00:00:00+05:30,990.0,996.9,985.15,986.0,32254
2023-11-13 00:00:00+05:30,987.95,988.0,977.0,978.1,1005961
2023-11-15 00:00:00+05:30,986.0,990.0,981.0,986.2,1246766
2023-11-16 00:00:00+05:30,986.9,987.95,974.3,980.25,1172690
2023-11-17 00:00:00+05:30,981.9,1003.65,978.0,996.0,935054
2023-11-20 00:00:00+05:30,1001.95,1007.5,991.8,999.95,249782
2023-11-21 00:00:00+05:30,1002.15,1004.3,993.45,998.5,424091
2023-11-22 00:00:00+05:30,1000.45,1013.5,996.55,1008.5,543762
2023-11-23 00:00:00+05:30,1008.6,1013.8,1001.15,1008.25,453528
2023-11-24 00:00:00+05:30,1010.85,1015.7,1003.2,1009.85,713188
2023-11-28 00:00:00+05:30,1009.5,1009.95,996.1,1004.55,1246251
2023-11-29 00:00:00+05:30,1006.8,1020.95,998.65,1004.0,2188226
2023-11-30 00:00:00+05:30,1001.1,1012.75,998.35,1011.9,1818518
2023-12-01 00:00:00+05:30,1013.0,1029.0,1008.0,1026.4,1553338
2023-12-04 00:00:00+05:30,1040.0,1044.0,1028.1,1042.0,968866
2023-12-05 00:00:00+05:30,1044.0,1053.8,1037.05,1045.0,763463
2023-12-06 00:00:00+05:30,1048.6,1048.6,1030.1,1040.0,458671
2023-12-07 00:00:00+05:30,1042.5,1043.8,1016.8,1020.0,772525
2023-12-08 00:00:00+05:30,1019.05,1026.95,1015.7,1025.95,548838
2023-12-11 00:00:00+05:30,1026.2,1045.75,1017.5,1043.05,801905
2023-12-12 00:00:00+05:30,1053.5,1065.0,1026.25,1029.0,1278954
2023-12-13 00:00:00+05:30,1038.35,1049.7,1020.0,1048.0,1347826
2023-12-14 00:00:00+05:30,1050.0,1051.2,1040.0,1042.5,886563
2023-12-15 00:00:00+05:30,1044.0,1046.8,1035.0,1039.6,1026838
2023-12-18 00:00:00+05:30,1042.0,1050.6,1026.35,1027.1,747901
2023-12-19 00:00:00+05:30,1033.0,1057.95,1027.3,1049.0,1049205
2023-12-21 00:00:00+05:30,1045.0,1075.0,1025.8,1074.0,2381026
2023-12-22 00:00:00+05:30,1076.15,1078.25,1065.05,1071.3,1327309
2023-12-26 00:00:00+05:30,1080.0,1096.0,1074.25,1092.5,569881
2023-12-27 00:00:00+05:30,1102.3,1118.0,1097.5,1106.0,1221534
2023-12-28 00:00:00+05:30,1111.0,1118.95,1103.05,1111.9,2279699
2023-12-29 00:00:00+05:30,1113.45,1138.8,1108.0,1129.0,1148966
2024-01-01 00:00:00+05:30,1134.8,1149.15,1127.45,1144.0,672058
2024-01-02 00:00:00+05:30,1149.0,1162.0,1136.3,1156.4,1188294
2024-01-03 00:00:00+05:30,1159.0,1173.5,1155.0,1169.6,1494253
2024-01-04 00:00:00+05:30,1168.1,1207.35,1167.05,1202.8,1519114
2024-01-05 00:00:00+05:30,1202.0,1230.0,1178.2,1213.85,2014584
2024-01-08 00:00:00+05:30,1184.2,1184.2,1149.0,1175.0,4711566
2024-01-09 00:00:00+05:30,1180.45,1197.15,1157.2,1159.0,1416836
2024-01-10 00:00:00+05:30,1161.75,1169.65,1131.8,1142.8,1435831
2024-01-11 00:00:00+05:30,1147.0,1169.4,1145.2,1157.0,810053
2024-01-12 00:00:00+05:30,1162.8,1167.85,1150.25,1155.0,907922
2024-01-15 00:00:00+05:30,1145.0,1161.3,1130.3,1134.0,936420
2024-01-16 00:00:00+05:30,1134.0,1134.15,1117.4,1123.45,1677818
2024-01-17 00:00:00+05:30,1101.6,1123.55,1096.3,1100.0,1933643
2024-01-18 00:00:00+05:30,1099.8,1115.85,1075.6,1109.1,2436603
2024-01-19 00:00:00+05:30,1115.0,1154.45,1113.5,1150.8,1538062
2024-01-23 00:00:00+05:30,1144.0,1157.35,1124.85,1128.45,1995851
2024-01-24 00:00:00+05:30,1137.45,1169.0,1125.0,1162.0,1405312
2024-01-25 00:00:00+05:30,1164.9,1168.4,1120.25,1166.9,1711583
2024-01-29 00:00:00+05:30,1165.8,1181.0,1156.75,1166.2,2796099
2024-01-30 00:00:00+05:30,1180.15,1180.15,1154.9,1165.0,2256581
2024-01-31 00:00:00+05:30,1175.0,1175.0,1150.15,1162.0,1915900
2024-02-01 00:00:00+05:30,1212.05,1314.3,1210.0,1259.95,8764097
2024-02-02 00:00:00+05:30,1257.0,1261.65,1233.2,1240.95,1524009
2024-02-05 00:00:00+05:30,1241.0,1243.0,1208.6,1215.35,2289213
2024-02-06 00:00:00+05:30,1217.05,1239.5,1210.5,1236.8,752923
2024-02-07 00:00:00+05:30,1249.0,1249.4,1234.75,1238.85,709570
2024-02-08 00:00:00+05:30,1244.15,1244.15,1214.4,1217.5,712338
2024-02-09 00:00:00+05:30,1217.15,1223.05,1198.55,1221.8,701269
2024-02-12 00:00:00+05:30,1228.0,1228.0,1195.0,1195.95,684858
2024-02-13 00:00:00+05:30,1198.0,1204.15,1191.0,1198.0,792654
2024-02-14 00:00:00+05:30,1175.05,1206.05,1175.0,1205.0,1448503
2024-02-15 00:00:00+05:30,1206.5,1234.95,1202.85,1227.8,995646
2024-02-16 00:00:00+05:30,1230.0,1245.8,1229.1,1236.15,800872
2024-02-19 00:00:00+05:30,1235.0,1240.2,1222.85,1228.15,689910
2024-02-21 00:00:00+05:30,1227.7,1250.0,1224.6,1230.7,875463
2024-02-22 00:00:00+05:30,1242.85,1261.65,1222.6,1254.55,656171
2024-02-23 00:00:00+05:30,1260.2,1265.0,1236.75,1253.95,520210
2024-02-26 00:00:00+05:30,1250.95,1257.25,1239.1,1249.05,399009
2024-02-27 00:00:00+05:30,1254.95,1270.0,1241.5,1269.0,871151
2024-02-28 00:00:00+05:30,1277.0,1278.4,1230.05,1236.0,637232
2024-02-29 00:00:00+05:30,1234.0,1263.85,1226.05,1243.65,1040635
2024-03-01 00:00:00+05:30,1260.8,1282.75,1259.55,1266.4,1126819
2024-03-02 00:00:00+05:30,1273.85,1282.35,1267.45,1271.25,17211
2024-03-04 00:00:00+05:30,1280.0,1280.4,1242.2,1254.9,478513
2024-03-05 00:00:00+05:30,1260.05,1265.05,1241.3,1242.05,391006
2024-03-06 00:00:00+05:30,1248.7,1251.5,1221.0,1241.7,458286
2024-03-07 00:00:00+05:30,1240.2,1242.0,1228.15,1234.85,575627
2024-03-11 00:00:00+05:30,1246.45,1261.05,1234.9,1244.7,659649
2024-03-12 00:00:00+05:30,1243.75,1243.75,1208.45,1212.95,614528
2024-03-13 00:00:00+05:30,1205.15,1234.05,1185.3,1194.1,1203555
2024-03-14 00:00:00+05:30,1185.05,1230.65,1176.55,1213.0,882482
2024-03-15 00:00:00+05:30,1217.0,1223.8,1203.7,1208.65,1282802
2024-03-18 00:00:00+05:30,1212.65,1247.35,1203.75,1245.0,1090320
2024-03-19 00:00:00+05:30,1249.4,1254.35,1195.7,1200.0,1536419
2024-03-20 00:00:00+05:30,1201.5,1219.4,1186.0,1216.0,1164041
2024-03-21 00:00:00+05:30,1215.2,1235.0,1215.2,1228.25,616388
2024-03-26 00:00:00+05:30,1201.65,1210.15,1192.55,1200.0,1535661
2024-03-27 00:00:00+05:30,1199.95,1240.0,1196.15,1230.0,1095777
2024-03-28 00:00:00+05:30,1235.95,1259.5,1220.25,1257.8,1332410
2024-04-01 00:00:00+05:30,1252.0,1271.45,1222.35,1225.75,899919
2024-04-02 00:00:00+05:30,1230.0,1233.95,1202.5,1208.0,703748
2024-04-03 00:00:00+05:30,1209.1,1209.1,1180.2,1194.0,1169061
2024-04-04 00:00:00+05:30,1198.9,1201.45,1173.2,1178.0,684541
2024-04-05 00:00:00+05:30,1180.6,1216.1,1175.35,1210.9,1653102
2024-04-08 00:00:00+05:30,1230.0,1279.4,1216.85,1246.0,2031102
2024-04-09 00:00:00+05:30,1246.2,1249.2,1220.2,1239.75,574924
2024-04-10 00:00:00+05:30,1237.65,1239.25,1216.0,1230.0,567427
2024-04-12 00:00:00+05:30,1230.15,1234.95,1193.3,1201.0,1574976
2024-04-15 00:00:00+05:30,1180.95,1199.65,1170.5,1178.0,933019
2024-04-16 00:00:00+05:30,1177.4,1190.8,1172.1,1181.5,807533
2024-04-18 00:00:00+05:30,1178.5,1194.45,1158.15,1169.95,1101409
2024-04-19 00:00:00+05:30,1162.7,1175.45,1140.05,1167.0,922563
2024-04-23 00:00:00+05:30,1194.4,1194.4,1176.15,1177.0,673782
2024-04-24 00:00:00+05:30,1181.6,1221.15,1176.1,1213.85,1016824
2024-04-25 00:00:00+05:30,1225.2,1230.0,1185.7,1196.1,866964
2024-04-26 00:00:00+05:30,1201.75,1212.0,1189.2,1195.2,791734
2024-04-29 00:00:00+05:30,1204.5,1221.1,1191.3,1214.8,576752
2024-04-30 00:00:00+05:30,1225.0,1240.0,1216.45,1228.95,1121915
2024-05-02 00:00:00+05:30,1227.95,1254.6,1217.5,1235.55,1145439
2024-05-03 00:00:00+05:30,1244.0,1255.0,1232.7,1246.55,726219
2024-05-06 00:00:00+05:30,1259.8,1270.0,1228.85,1230.0,835564
2024-05-07 00:00:00+05:30,1271.65,1350.0,1267.15,1320.0,8135436
2024-05-08 00:00:00+05:30,1319.0,1372.95,1309.35,1349.8,2827339
2024-05-09 00:00:00+05:30,1342.0,1352.7,1320.4,1333.0,1049990
2024-05-10 00:00:00+05:30,1335.4,1336.1,1313.55,1328.95,619849
2024-05-13 00:00:00+05:30,1324.25,1349.5,1311.35,1344.0,1132181
2024-05-14 00:00:00+05:30,1337.05,1344.95,1301.75,1301.75,978416
2024-05-15 00:00:00+05:30,1312.4,1317.1,1287.4,1295.0,667911
2024-05-16 00:00:00+05:30,1296.15,1307.65,1280.0,1301.05,544328
2024-05-17 00:00:00+05:30,1302.8,1302.8,1290.0,1294.1,447146
2024-05-18 00:00:00+05:30,1301.7,1308.0,1290.05,1305.9,32684
2024-05-21 00:00:00+05:30,1300.0,1300.95,1271.2,1283.05,645165
2024-05-22 00:00:00+05:30,1290.0,1327.45,1283.7,1307.9,1187055
2024-05-24 00:00:00+05:30,1326.45,1326.45,1298.6,1314.0,1225286
2024-05-27 00:00:00+05:30,1310.4,1335.9,1310.4,1330.4,784728
2024-05-28 00:00:00+05:30,1334.95,1344.25,1323.75,1324.0,797093
2024-05-29 00:00:00+05:30,1311.0,1324.95,1293.55,1302.95,425611
2024-05-30 00:00:00+05:30,1299.3,1303.2,1266.4,1276.1,432656
2024-05-31 00:00:00+05:30,1289.8,1289.8,1259.25,1265.65,1383003
2024-06-03 00:00:00+05:30,1295.95,1316.05,1281.8,1305.0,823860
2024-06-04 00:00:00+05:30,1318.0,1357.6,1251.7,1347.0,2045340
2024-06-05 00:00:00+05:30,1367.9,1467.1,1353.05,1423.7,5498878
2024-06-06 00:00:00+05:30,1427.0,1427.25,1376.0,1396.6,1352799
2024-06-07 00:00:00+05:30,1402.15,1462.4,1391.55,1426.2,1324643
2024-06-10 00:00:00+05:30,1430.0,1447.8,1409.55,1418.1,769888
2024-06-11 00:00:00+05:30,1423.05,1443.25,1420.05,1432.0,624393
2024-06-12 00:00:00+05:30,1442.15,1443.0,1403.05,1416.5,783272
2024-06-13 00:00:00+05:30,1406.05,1412.6,1390.0,1405.0,870752
2024-06-14 00:00:00+05:30,1409.3,1419.2,1389.8,1391.0,513419
2024-06-18 00:00:00+05:30,1392.95,1409.0,1380.45,1404.8,971923
2024-06-19 00:00:00+05:30,1410.0,1410.75,1386.8,1390.75,432649
2024-06-20 00:00:00+05:30,1391.8,1396.95,1356.0,1363.25,1302445
2024-06-21 00:00:00+05:30,1369.0,1376.25,1353.0,1358.0,1292275
2024-06-24 00:00:00+05:30,1356.4,1387.05,1319.4,1379.0,1033796
2024-06-25 00:00:00+05:30,1386.0,1385.95,1365.75,1374.5,562808
2024-06-26 00:00:00+05:30,1375.5,1429.85,1370.25,1420.0,1979717
2024-06-27 00:00:00+05:30,1398.05,1409.7,1355.95,1365.65,6027451
2024-06-28 00:00:00+05:30,1366.0,1382.15,1358.95,1373.5,623926
2024-07-01 00:00:00+05:30,1375.85,1402.0,1370.25,1395.0,842990
2024-07-02 00:00:00+05:30,1419.75,1419.75,1365.3,1370.0,493956
2024-07-03 00:00:00+05:30,1390.0,1390.45,1359.2,1369.0,489154
2024-07-04 00:00:00+05:30,1371.9,1382.95,1360.25,1365.5,360335
2024-07-05 00:00:00+05:30,1367.85,1378.7,1360.0,1368.2,578026
2024-07-08 00:00:00+05:30,1380.45,1439.7,1372.3,1425.0,2464983
2024-07-09 00:00:00+05:30,1441.0,1441.0,1388.0,1413.35,1299848
2024-07-10 00:00:00+05:30,1400.0,1454.95,1399.95,1443.6,1815114
2024-07-11 00:00:00+05:30,1450.6,1455.0,1433.55,1436.2,1140433
2024-07-12 00:00:00+05:30,1448.75,1458.5,1437.05,1443.0,694699
2024-07-15 00:00:00+05:30,1449.95,1459.7,1434.1,1439.4,518951
2024-07-16 00:00:00+05:30,1439.95,1472.0,1434.5,1450.9,1146501
2024-07-18 00:00:00+05:30,1440.0,1470.75,1440.0,1460.55,1171552
2024-07-19 00:00:00+05:30,1466.0,1476.95,1435.95,1459.9,1200982
2024-07-22 00:00:00+05:30,1451.85,1478.2,1440.75,1462.5,914808
2024-07-23 00:00:00+05:30,1469.0,1525.0,1458.3,1515.0,2708805
2024-07-25 00:00:00+05:30,1447.1,1485.5,1443.15,1475.0,598750
2024-07-26 00:00:00+05:30,1480.1,1480.1,1461.1,1468.45,281869
