date,open,high,low,close,volume
2025-06-18 00:00:00+05:30,773.15,798.5,765.0,794.9,3703034
2025-06-19 00:00:00+05:30,798.5,808.0,787.75,789.05,4222353
2025-06-20 00:00:00+05:30,790.1,798.85,784.6,793.35,2102595
2025-06-23 00:00:00+05:30,797.7,802.0,789.35,797.0,2601133
2025-06-24 00:00:00+05:30,802.0,805.85,790.65,800.0,1324139
2025-06-25 00:00:00+05:30,802.0,810.9,794.25,808.5,2236131
2025-06-26 00:00:00+05:30,811.0,824.0,806.15,821.0,5812146
2025-06-27 00:00:00+05:30,821.0,821.0,803.65,815.0,4455588
2025-06-30 00:00:00+05:30,813.8,822.25,808.8,819.4,2388780
2025-07-01 00:00:00+05:30,820.0,840.0,820.0,837.6,3756165
2025-07-03 00:00:00+05:30,820.0,822.1,809.55,810.75,3213861
2025-07-04 00:00:00+05:30,814.9,820.9,807.0,819.8,872273
2025-07-07 00:00:00+05:30,819.55,824.45,810.0,811.0,1750281
2025-07-08 00:00:00+05:30,813.85,821.2,802.0,818.1,1990791
2025-07-09 00:00:00+05:30,822.5,827.45,817.0,826.4,1510213
2025-07-10 00:00:00+05:30,825.8,829.55,821.0,828.75,985862
2025-07-11 00:00:00+05:30,828.3,832.75,817.05,820.5,1765219
2025-07-14 00:00:00+05:30,805.3,814.75,797.15,804.6,2445077
2025-07-15 00:00:00+05:30,804.0,820.8,801.1,811.0,2151187
2025-07-16 00:00:00+05:30,812.05,814.55,795.2,797.0,1597432
2025-07-17 00:00:00+05:30,797.75,802.5,788.35,797.15,1767775
2025-07-18 00:00:00+05:30,796.95,801.0,786.05,791.7,1501207
2025-07-21 00:00:00+05:30,770.0,770.0,735.2,752.0,11425161
2025-07-22 00:00:00+05:30,752.95,753.8,724.25,724.7,4658870
2025-07-23 00:00:00+05:30,726.2,738.9,721.4,737.9,3202811
2025-07-24 00:00:00+05:30,736.75,746.55,732.3,744.0,2292874
2025-07-25 00:00:00+05:30,743.1,747.8,727.45,734.0,1483423
2025-07-28 00:00:00+05:30,728.5,737.9,725.0,725.0,1902969
2025-07-29 00:00:00+05:30,727.9,741.8,727.0,740.25,2058290
2025-07-30 00:00:00+05:30,739.5,754.1,735.0,749.0,3044481
2025-07-31 00:00:00+05:30,742.75,749.75,736.75,741.95,3567841
2025-08-01 00:00:00+05:30,741.5,751.45,739.05,741.55,2248194
2025-08-04 00:00:00+05:30,741.05,755.85,740.0,752.2,2675034
2025-08-05 00:00:00+05:30,754.0,755.85,739.5,742.95,1591780
2025-08-06 00:00:00+05:30,744.9,745.0,722.7,736.8,1553371
2025-08-07 00:00:00+05:30,735.0,746.0,724.5,744.1,1106787
2025-08-08 00:00:00+05:30,800.0,800.0,736.0,736.0,12442686
2025-08-11 00:00:00+05:30,742.05,743.0,726.3,735.95,2878025
2025-08-12 00:00:00+05:30,735.95,741.15,721.8,727.0,2826631
2025-08-13 00:00:00+05:30,730.0,742.5,728.95,740.0,1325535
2025-08-14 00:00:00+05:30,744.0,752.55,740.55,749.8,2615799
2025-08-18 00:00:00+05:30,755.0,773.35,753.0,761.0,1869167
2025-08-19 00:00:00+05:30,760.0,765.0,754.15,757.25,823322
2025-08-20 00:00:00+05:30,758.5,761.0,745.3,758.2,1186280
2025-08-21 00:00:00+05:30,759.6,760.65,751.15,753.7,540769
2025-08-22 00:00:00+05:30,751.2,760.0,739.55,740.0,979600
2025-08-25 00:00:00+05:30,738.0,753.25,738.0,750.0,1703249
2025-08-26 00:00:00+05:30,750.0,750.9,740.25,743.0,2427208
2025-08-28 00:00:00+05:30,745.3,751.95,728.0,729.55,1464669
2025-08-29 00:00:00+05:30,726.0,731.9,716.3,718.5,3089006
2025-09-01 00:00:00+05:30,721.1,727.35,716.5,720.6,1185715
2025-09-03 00:00:00+05:30,710.0,716.2,709.05,714.65,994036
2025-09-04 00:00:00+05:30,716.0,718.8,692.8,696.25,5461017
2025-09-05 00:00:00+05:30,700.0,700.0,682.15,696.6,2957992
2025-09-08 00:00:00+05:30,696.55,703.8,694.3,698.5,1945868
2025-09-09 00:00:00+05:30,698.0,699.75,694.85,697.25,895999
2025-09-10 00:00:00+05:30,702.0,715.0,695.65,713.2,3843414
2025-09-11 00:00:00+05:30,714.4,714.4,709.0,710.3,1044019
2025-09-12 00:00:00+05:30,710.95,718.2,705.75,707.2,1738729
2025-09-15 00:00:00+05:30,708.0,715.0,699.2,714.05,2004526
2025-09-16 00:00:00+05:30,716.5,720.5,709.2,712.35,2507357
2025-09-17 00:00:00+05:30,710.0,712.2,698.3,710.85,3500771
2025-09-18 00:00:00+05:30,713.05,722.3,708.1,720.05,2445702
2025-09-19 00:00:00+05:30,719.65,724.0,711.25,716.65,3205505
2025-09-22 00:00:00+05:30,719.9,719.9,703.85,708.4,1466041
2025-09-23 00:00:00+05:30,710.0,734.05,708.9,732.75,4767093
2025-09-24 00:00:00+05:30,730.0,743.4,727.4,733.2,3418352
2025-09-25 00:00:00+05:30,733.25,747.55,730.2,743.0,1525441
2025-09-26 00:00:00+05:30,749.5,759.75,741.5,743.95,4048245
2025-09-29 00:00:00+05:30,744.1,755.0,729.45,740.0,3006236
2025-09-30 00:00:00+05:30,738.0,740.2,728.8,730.9,3385816
2025-10-01 00:00:00+05:30,728.0,741.4,719.05,728.9,3799207
2025-10-06 00:00:00+05:30,748.05,764.4,745.0,764.4,2440603
2025-10-07 00:00:00+05:30,765.5,766.6,756.55,762.2,2429436
2025-10-08 00:00:00+05:30,765.0,772.4,751.65,765.0,3341988
2025-10-09 00:00:00+05:30,770.0,771.0,756.1,760.3,1721126
2025-10-10 00:00:00+05:30,757.7,765.65,755.15,762.35,947238
2025-10-13 00:00:00+05:30,771.15,776.7,760.75,766.55,2139013
2025-10-14 00:00:00+05:30,767.1,776.5,762.35,776.1,2258002
2025-10-15 00:00:00+05:30,776.5,807.0,776.1,801.25,3752971
2025-10-16 00:00:00+05:30,801.25,814.0,795.0,795.0,1854444
2025-10-17 00:00:00+05:30,796.95,802.45,785.05,799.95,4791331
2025-10-20 00:00:00+05:30,818.0,871.65,818.0,866.15,19948395
2025-10-21 00:00:00+05:30,866.0,871.7,858.45,861.0,473495
2025-10-23 00:00:00+05:30,861.05,884.0,861.05,870.0,4773020
2025-10-24 00:00:00+05:30,872.0,875.05,858.25,860.5,1769895
2025-10-27 00:00:00+05:30,860.0,869.65,855.3,865.5,1491229
2025-10-28 00:00:00+05:30,864.2,881.4,864.2,880.0,2732434
2025-10-29 00:00:00+05:30,886.0,886.45,874.4,883.2,2901050
2025-10-30 00:00:00+05:30,883.0,885.5,874.8,876.2,1718769
2025-10-31 00:00:00+05:30,878.25,882.75,872.7,876.0,707990
2025-11-04 00:00:00+05:30,866.95,881.0,863.75,879.45,2979277
2025-11-06 00:00:00+05:30,880.9,892.65,875.4,881.0,3531747
2025-11-07 00:00:00+05:30,876.05,909.75,870.85,907.35,3218786
2025-11-10 00:00:00+05:30,907.15,922.9,905.7,912.15,2952805
2025-11-11 00:00:00+05:30,915.0,916.9,886.6,890.1,1566396
2025-11-12 00:00:00+05:30,897.45,897.45,879.65,881.5,1218924
2025-11-13 00:00:00+05:30,881.5,891.85,878.8,886.0,1160910
2025-11-14 00:00:00+05:30,886.0,894.55,882.5,892.05,1667993
2025-11-17 00:00:00+05:30,895.0,919.4,892.15,914.0,2318820
2025-11-18 00:00:00+05:30,912.65,929.9,909.9,922.0,3087745
2025-11-19 00:00:00+05:30,924.75,928.0,910.8,924.0,2982562
2025-11-20 00:00:00+05:30,925.65,929.0,916.25,922.8,596358
2025-11-21 00:00:00+05:30,918.0,924.9,908.6,916.0,1752339
2025-11-24 00:00:00+05:30,915.35,935.6,913.35,924.9,3233892
2025-11-25 00:00:00+05:30,925.0,946.25,925.0,945.0,2686279
2025-11-26 00:00:00+05:30,943.0,962.65,941.0,951.55,2842218
2025-11-27 00:00:00+05:30,953.75,955.0,938.8,944.9,1242238
2025-11-28 00:00:00+05:30,949.0,956.3,943.6,952.95,1438397
2025-12-01 00:00:00+05:30,955.4,962.7,947.8,951.2,1212412
2025-12-02 00:00:00+05:30,949.95,966.9,948.55,951.0,1840616
2025-12-03 00:00:00+05:30,951.8,952.4,938.4,952.0,2121635
2025-12-05 00:00:00+05:30,948.9,965.0,946.1,960.9,1635674
2025-12-08 00:00:00+05:30,962.85,963.3,947.15,953.1,1168107
2025-12-09 00:00:00+05:30,950.05,973.7,948.2,971.4,1871351
2025-12-10 00:00:00+05:30,981.0,1007.25,981.0,992.9,6956939
2025-12-11 00:00:00+05:30,981.0,990.7,970.35,973.2,1622112
2025-12-12 00:00:00+05:30,974.1,977.6,963.4,968.5,1920464
2025-12-15 00:00:00+05:30,965.0,983.35,957.4,979.4,1576780
2025-12-16 00:00:00+05:30,976.0,984.0,973.3,978.1,1338575
2025-12-17 00:00:00+05:30,981.0,998.2,979.4,990.5,3572177
2025-12-18 00:00:00+05:30,991.0,993.05,982.15,987.5,1556998
2025-12-19 00:00:00+05:30,977.1,989.2,972.7,985.0,2753226
2025-12-22 00:00:00+05:30,985.0,987.7,973.25,986.0,1792057
2025-12-23 00:00:00+05:30,975.0,986.1,975.0,980.0,1392360
2025-12-24 00:00:00+05:30,985.0,987.8,972.55,972.55,1545095
2025-12-26 00:00:00+05:30,974.05,982.0,970.0,974.05,1468123
2025-12-29 00:00:00+05:30,972.5,988.5,967.0,987.9,996744
2025-12-30 00:00:00+05:30,985.0,1000.0,980.5,993.1,10169935
2025-12-31 00:00:00+05:30,996.05,1006.1,989.65,996.4,1518283
2026-01-01 00:00:00+05:30,994.5,1003.15,991.1,1000.9,656649
2026-01-02 00:00:00+05:30,1002.9,1011.0,997.05,999.45,1012054
2026-01-05 00:00:00+05:30,1023.0,1026.8,1005.1,1013.0,1930113
2026-01-06 00:00:00+05:30,1016.0,1018.8,1000.9,1008.5,688828
2026-01-07 00:00:00+05:30,1008.0,1017.1,999.0,1005.0,1644251
2026-01-08 00:00:00+05:30,1002.95,1006.7,988.85,990.85,1101425
2026-01-09 00:00:00+05:30,993.0,1006.05,990.1,999.0,1189448
2026-01-12 00:00:00+05:30,996.0,1009.8,991.7,1009.3,1373631
2026-01-13 00:00:00+05:30,1010.0,1011.0,959.65,971.5,4613479
2026-01-14 00:00:00+05:30,964.0,980.8,963.5,980.8,2721708
2026-01-16 00:00:00+05:30,975.5,1029.95,968.55,1023.35,7175774
2026-01-19 00:00:00+05:30,1025.0,1026.2,1010.75,1020.65,1976863
2026-01-20 00:00:00+05:30,1021.0,1021.6,992.35,1001.25,1915716
2026-01-21 00:00:00+05:30,1009.0,1027.45,968.3,994.75,5460087
2026-01-22 00:00:00+05:30,1003.25,1016.75,982.15,998.25,1651020
2026-01-23 00:00:00+05:30,1005.0,1006.9,961.3,967.0,2751057
2026-01-27 00:00:00+05:30,970.6,977.85,944.1,960.95,1797258
2026-01-28 00:00:00+05:30,965.0,970.95,955.15,963.3,1236349
2026-01-29 00:00:00+05:30,962.35,992.8,960.0,990.0,4770975
2026-01-30 00:00:00+05:30,968.25,995.65,965.0,980.0,2956032
2026-02-01 00:00:00+05:30,982.35,990.6,942.75,975.0,1049035
2026-02-02 00:00:00+05:30,965.0,977.35,950.45,967.8,1228625
2026-02-03 00:00:00+05:30,985.0,1019.0,979.8,982.5,2097021
2026-02-05 00:00:00+05:30,980.95,989.7,974.1,985.0,919708
2026-02-06 00:00:00+05:30,986.9,992.45,975.8,989.05,1182814
2026-02-09 00:00:00+05:30,995.1,1009.4,980.0,1002.5,1845787
2026-02-10 00:00:00+05:30,1011.9,1011.9,990.0,1000.85,1894600
2026-02-11 00:00:00+05:30,1000.0,1009.85,986.0,986.0,1570348
2026-02-12 00:00:00+05:30,990.25,1002.95,980.3,999.3,2174983
2026-02-13 00:00:00+05:30,998.1,1004.6,984.65,993.5,1796929
