date,open,high,low,close,volume
2022-09-26 00:00:00+05:30,1000.0,1005.95,963.35,966.5,591872.0
2022-09-27 00:00:00+05:30,974.1,994.6,970.0,981.4,531513.0
2022-09-28 00:00:00+05:30,976.05,1004.85,972.05,986.15,504562.0
2022-09-29 00:00:00+05:30,987.0,1000.5,970.55,979.35,214057.0
2022-09-30 00:00:00+05:30,985.0,995.7,978.7,992.9,360766.0
2022-10-03 00:00:00+05:30,982.0,1013.8,982.0,987.75,348784.0
2022-10-04 00:00:00+05:30,993.75,1008.0,990.0,994.15,348301.0
2022-10-06 00:00:00+05:30,999.0,1025.75,999.0,1010.5,502344.0
2022-10-07 00:00:00+05:30,1014.75,1016.95,988.7,995.9,566453.0
2022-10-10 00:00:00+05:30,981.7,998.65,970.5,974.7,217489.0
2022-10-11 00:00:00+05:30,981.2,985.0,955.65,966.95,387128.0
2022-10-12 00:00:00+05:30,965.0,977.35,958.35,973.4,151208.0
2022-10-13 00:00:00+05:30,977.0,982.8,968.0,968.0,372557.0
2022-10-14 00:00:00+05:30,975.25,977.6,963.2,965.65,283841.0
2022-10-17 00:00:00+05:30,960.0,970.0,958.45,965.0,438488.0
2022-10-18 00:00:00+05:30,963.8,966.95,951.0,963.55,320097.0
2022-10-19 00:00:00+05:30,962.95,970.35,962.1,967.35,203346.0
2022-10-20 00:00:00+05:30,965.3,982.0,962.75,979.75,376597.0
2022-10-21 00:00:00+05:30,984.9,998.0,976.0,994.0,268628.0
2022-10-24 00:00:00+05:30,998.9,1006.0,995.95,1005.95,47711.0
2022-10-25 00:00:00+05:30,1000.05,1010.85,974.6,982.0,422812.0
2022-10-27 00:00:00+05:30,982.0,993.05,977.15,985.75,353558.0
2022-10-28 00:00:00+05:30,987.0,992.9,970.0,973.4,295438.0
2022-10-31 00:00:00+05:30,973.35,979.05,960.6,962.0,226415.0
2022-11-01 00:00:00+05:30,962.5,969.05,955.0,966.05,348961.0
2022-11-02 00:00:00+05:30,964.0,997.1,960.0,966.0,1089747.0
2022-11-03 00:00:00+05:30,966.75,1007.0,943.15,1004.0,2243597.0
2022-11-04 00:00:00+05:30,1003.0,1008.9,950.0,954.0,1355587.0
2022-11-07 00:00:00+05:30,954.0,960.0,933.8,944.0,743298.0
2022-11-09 00:00:00+05:30,950.0,957.55,938.1,942.0,677429.0
2022-11-10 00:00:00+05:30,943.6,951.0,925.0,934.0,533660.0
2022-11-11 00:00:00+05:30,938.0,958.9,922.85,923.2,573530.0
2022-11-14 00:00:00+05:30,920.05,940.9,910.0,923.4,633779.0
2022-11-15 00:00:00+05:30,924.4,926.0,918.5,923.0,365059.0
2022-11-16 00:00:00+05:30,925.0,928.0,917.5,923.4,297630.0
2022-11-17 00:00:00+05:30,927.9,927.9,909.35,916.95,321518.0
2022-11-18 00:00:00+05:30,920.5,921.15,890.0,900.45,561823.0
2022-11-21 00:00:00+05:30,902.1,903.0,886.3,895.55,482333.0
2022-11-22 00:00:00+05:30,895.75,902.35,888.0,896.0,279119.0
2022-11-24 00:00:00+05:30,908.95,915.8,899.9,901.7,646302.0
2022-11-25 00:00:00+05:30,902.0,926.0,901.3,918.55,1027540.0
2022-11-28 00:00:00+05:30,921.35,928.6,911.0,916.3,383423.0
2022-11-29 00:00:00+05:30,918.75,921.45,911.55,916.0,290827.0
2022-11-30 00:00:00+05:30,922.0,933.55,917.0,929.0,323568.0
2022-12-01 00:00:00+05:30,932.8,934.85,915.0,919.45,245886.0
2022-12-02 00:00:00+05:30,918.45,921.6,911.0,913.1,361648.0
2022-12-05 00:00:00+05:30,918.8,924.0,910.4,923.65,421256.0
2022-12-06 00:00:00+05:30,920.0,924.0,905.2,913.45,502413.0
2022-12-07 00:00:00+05:30,914.95,925.0,907.05,923.3,316463.0
2022-12-08 00:00:00+05:30,921.0,969.7,919.7,964.0,2012896.0
2022-12-09 00:00:00+05:30,968.0,974.8,950.45,962.6,734202.0
2022-12-12 00:00:00+05:30,959.85,966.5,949.0,953.0,660849.0
2022-12-13 00:00:00+05:30,958.0,964.0,942.75,944.1,558636.0
2022-12-14 00:00:00+05:30,945.7,961.8,936.5,953.05,395366.0
2022-12-15 00:00:00+05:30,960.0,972.25,946.3,964.1,465014.0
2022-12-16 00:00:00+05:30,966.85,970.25,935.15,939.5,683356.0
2022-12-19 00:00:00+05:30,945.0,945.0,923.25,930.0,438161.0
2022-12-20 00:00:00+05:30,930.05,942.45,916.75,924.2,364212.0
2022-12-21 00:00:00+05:30,926.8,931.35,905.8,909.35,337236.0
2022-12-22 00:00:00+05:30,915.0,919.7,882.85,891.0,416622.0
2022-12-23 00:00:00+05:30,881.85,889.3,848.05,862.0,1042160.0
2022-12-26 00:00:00+05:30,865.35,886.0,853.2,875.6,410409.0
2022-12-27 00:00:00+05:30,873.9,891.0,872.3,887.95,254477.0
2022-12-28 00:00:00+05:30,876.35,905.95,865.0,895.25,944436.0
2022-12-29 00:00:00+05:30,899.2,908.0,880.1,887.0,740254.0
2022-12-30 00:00:00+05:30,890.0,899.7,885.0,886.95,440867.0
2023-01-02 00:00:00+05:30,891.6,899.75,881.2,895.0,395806.0
2023-01-03 00:00:00+05:30,901.95,903.65,891.75,901.0,334930.0
2023-01-04 00:00:00+05:30,902.0,907.45,886.75,892.05,455898.0
2023-01-05 00:00:00+05:30,897.0,910.6,888.2,901.6,729387.0
2023-01-06 00:00:00+05:30,903.0,909.0,895.0,902.0,394587.0
2023-01-09 00:00:00+05:30,908.25,908.25,892.0,896.5,301904.0
2023-01-10 00:00:00+05:30,893.2,905.15,890.0,899.05,335173.0
2023-01-11 00:00:00+05:30,903.0,905.0,885.0,885.0,248279.0
2023-01-12 00:00:00+05:30,890.0,894.0,874.05,881.0,239379.0
2023-01-13 00:00:00+05:30,881.85,886.0,870.2,872.0,339668.0
2023-01-16 00:00:00+05:30,872.9,882.25,867.0,878.15,235916.0
2023-01-17 00:00:00+05:30,875.0,886.95,873.2,885.4,121560.0
2023-01-18 00:00:00+05:30,890.25,890.25,880.25,885.15,183961.0
2023-01-19 00:00:00+05:30,885.0,887.5,878.0,880.0,183833.0
2023-01-20 00:00:00+05:30,880.0,882.0,861.5,865.45,221052.0
2023-01-23 00:00:00+05:30,867.6,870.7,861.0,861.15,181812.0
2023-01-25 00:00:00+05:30,865.05,866.3,843.35,850.0,447797.0
2023-01-27 00:00:00+05:30,859.9,859.9,838.0,854.45,262955.0
2023-01-30 00:00:00+05:30,854.95,869.0,849.0,862.65,240021.0
2023-01-31 00:00:00+05:30,863.1,899.0,861.55,895.8,576511.0
2023-02-01 00:00:00+05:30,898.5,916.0,895.3,902.0,828666.0
2023-02-02 00:00:00+05:30,906.0,914.95,862.9,878.0,1148054.0
2023-02-03 00:00:00+05:30,890.65,890.65,866.7,872.9,405404.0
2023-02-06 00:00:00+05:30,866.0,897.9,866.0,890.85,339983.0
2023-02-07 00:00:00+05:30,884.7,904.5,884.7,904.5,420051.0
2023-02-08 00:00:00+05:30,906.0,922.95,901.6,918.0,415080.0
2023-02-09 00:00:00+05:30,920.0,926.8,912.0,917.2,218560.0
2023-02-10 00:00:00+05:30,920.0,932.0,914.45,924.5,237874.0
2023-02-13 00:00:00+05:30,928.0,930.0,900.75,903.05,315958.0
2023-02-14 00:00:00+05:30,904.9,920.85,901.85,909.0,199892.0
2023-02-15 00:00:00+05:30,908.25,917.75,903.05,912.75,196911.0
2023-02-16 00:00:00+05:30,914.0,919.35,906.45,914.9,372742.0
2023-02-17 00:00:00+05:30,911.9,912.55,903.7,904.25,149299.0
2023-02-20 00:00:00+05:30,905.9,915.0,893.3,910.0,281352.0
2023-02-21 00:00:00+05:30,910.0,912.9,898.25,900.4,163339.0
2023-02-22 00:00:00+05:30,901.45,903.9,885.0,889.0,420659.0
2023-02-23 00:00:00+05:30,888.55,899.15,880.8,884.25,186554.0
2023-02-27 00:00:00+05:30,883.9,896.95,879.0,892.0,336099.0
2023-02-28 00:00:00+05:30,896.35,911.95,892.8,904.2,390089.0
2023-03-01 00:00:00+05:30,893.2,916.0,893.2,914.7,142137.0
2023-03-02 00:00:00+05:30,914.65,917.65,902.0,902.95,110860.0
2023-03-03 00:00:00+05:30,906.55,910.0,898.65,907.7,121992.0
2023-03-06 00:00:00+05:30,909.95,939.4,909.45,934.0,766886.0
2023-03-08 00:00:00+05:30,932.9,937.1,922.5,931.9,305183.0
2023-03-09 00:00:00+05:30,932.0,935.8,916.55,918.15,136102.0
2023-03-10 00:00:00+05:30,920.2,921.9,903.0,913.7,154985.0
2023-03-13 00:00:00+05:30,910.2,915.25,872.1,879.1,220218.0
2023-03-14 00:00:00+05:30,872.5,887.75,870.9,885.6,186706.0
2023-03-15 00:00:00+05:30,887.75,889.55,866.1,867.05,302187.0
2023-03-16 00:00:00+05:30,868.0,877.45,858.0,863.4,178846.0
2023-03-17 00:00:00+05:30,862.0,869.95,855.8,859.85,251182.0
2023-03-20 00:00:00+05:30,858.55,862.85,848.2,853.35,183384.0
2023-03-21 00:00:00+05:30,856.75,864.4,841.5,864.4,291603.0
2023-03-22 00:00:00+05:30,866.95,872.0,860.35,865.0,175278.0
2023-03-23 00:00:00+05:30,871.3,897.95,871.25,891.0,936349.0
2023-03-24 00:00:00+05:30,892.55,895.6,878.25,882.5,271069.0
2023-03-28 00:00:00+05:30,880.95,880.95,865.0,865.0,211383.0
2023-03-29 00:00:00+05:30,861.25,867.95,848.55,860.2,350273.0
2023-03-31 00:00:00+05:30,861.05,881.65,861.05,875.35,177004.0
2023-04-03 00:00:00+05:30,882.0,882.5,864.0,882.5,279141.0
2023-04-05 00:00:00+05:30,880.0,899.9,874.1,899.9,376307.0
2023-04-06 00:00:00+05:30,897.0,924.5,891.25,922.5,807427.0
2023-04-10 00:00:00+05:30,925.0,936.0,918.05,935.05,528869.0
2023-04-11 00:00:00+05:30,934.0,936.0,922.85,928.1,278684.0
2023-04-12 00:00:00+05:30,926.5,940.0,922.65,927.55,340232.0
2023-04-13 00:00:00+05:30,927.55,936.45,925.0,929.55,204745.0
2023-04-17 00:00:00+05:30,923.0,933.85,919.4,924.1,178914.0
2023-04-18 00:00:00+05:30,925.95,932.65,922.45,930.0,168966.0
2023-04-19 00:00:00+05:30,940.0,956.9,931.05,946.95,777743.0
2023-04-20 00:00:00+05:30,947.1,953.2,927.5,930.25,316471.0
2023-04-21 00:00:00+05:30,929.95,946.9,927.15,940.5,274275.0
2023-04-24 00:00:00+05:30,955.9,955.9,938.0,941.0,317334.0
2023-04-25 00:00:00+05:30,940.0,944.6,932.35,934.65,162715.0
2023-04-26 00:00:00+05:30,932.0,943.5,931.2,942.35,206109.0
2023-04-28 00:00:00+05:30,953.95,953.95,939.5,944.4,274096.0
2023-05-02 00:00:00+05:30,947.1,953.0,939.0,946.8,202744.0
2023-05-03 00:00:00+05:30,945.1,950.9,936.4,944.6,312944.0
2023-05-04 00:00:00+05:30,944.55,982.0,940.2,974.3,886172.0
2023-05-05 00:00:00+05:30,976.9,979.6,957.7,963.5,162737.0
2023-05-08 00:00:00+05:30,961.0,984.0,960.35,980.0,290973.0
2023-05-09 00:00:00+05:30,978.0,978.8,957.0,958.0,339460.0
2023-05-10 00:00:00+05:30,958.0,967.5,953.85,959.85,135953.0
2023-05-11 00:00:00+05:30,961.0,973.45,959.45,970.0,184556.0
2023-05-12 00:00:00+05:30,970.6,973.25,963.55,971.0,303372.0
2023-05-15 00:00:00+05:30,969.0,977.0,955.6,957.0,351873.0
2023-05-16 00:00:00+05:30,940.0,987.0,940.0,960.9,948400.0
2023-05-17 00:00:00+05:30,953.0,1004.15,953.0,982.0,1302202.0
2023-05-18 00:00:00+05:30,988.8,988.8,920.75,950.5,1381226.0
2023-05-19 00:00:00+05:30,945.0,946.45,917.2,924.0,342581.0
2023-05-22 00:00:00+05:30,920.0,942.0,908.2,942.0,387640.0
2023-05-23 00:00:00+05:30,936.7,939.5,912.3,918.0,365692.0
2023-05-24 00:00:00+05:30,919.95,924.75,910.6,922.8,300362.0
2023-05-25 00:00:00+05:30,922.15,932.8,915.35,932.8,240694.0
2023-05-26 00:00:00+05:30,928.0,939.9,921.3,938.05,362023.0
2023-05-29 00:00:00+05:30,940.3,962.45,932.7,951.0,324696.0
2023-05-30 00:00:00+05:30,950.0,965.95,949.45,959.0,259968.0
2023-05-31 00:00:00+05:30,960.0,965.0,953.8,962.0,353077.0
2023-06-01 00:00:00+05:30,960.0,962.95,943.25,946.55,275894.0
2023-06-02 00:00:00+05:30,948.6,961.0,943.8,954.2,417947.0
2023-06-05 00:00:00+05:30,960.0,968.0,946.85,958.0,274767.0
2023-06-06 00:00:00+05:30,960.35,966.7,946.55,955.0,446230.0
2023-06-07 00:00:00+05:30,957.0,973.7,955.7,967.0,372902.0
2023-06-08 00:00:00+05:30,972.0,972.0,949.0,951.5,1420904.0
2023-06-09 00:00:00+05:30,959.0,959.0,929.0,932.9,640711.0
2023-06-12 00:00:00+05:30,935.0,936.7,921.0,932.15,853289.0
2023-06-13 00:00:00+05:30,936.0,951.5,931.35,935.95,424185.0
2023-06-14 00:00:00+05:30,937.0,955.9,934.65,946.6,447574.0
2023-06-15 00:00:00+05:30,946.6,950.0,935.0,938.95,268408.0
2023-06-16 00:00:00+05:30,940.95,944.3,931.1,936.7,464293.0
2023-06-19 00:00:00+05:30,938.0,948.75,931.6,941.5,408685.0
2023-06-20 00:00:00+05:30,942.0,946.95,932.0,943.0,293992.0
2023-06-21 00:00:00+05:30,948.0,948.0,936.0,944.45,328450.0
2023-06-22 00:00:00+05:30,948.0,968.85,947.0,951.95,2202595.0
2023-06-23 00:00:00+05:30,953.0,957.25,916.0,929.4,755112.0
2023-06-26 00:00:00+05:30,928.05,939.5,913.55,935.05,580819.0
2023-06-27 00:00:00+05:30,939.9,951.0,932.5,940.0,388649.0
2023-06-30 00:00:00+05:30,950.1,955.0,939.3,948.3,489557.0
2023-07-03 00:00:00+05:30,954.0,968.0,944.45,966.25,431633.0
2023-07-04 00:00:00+05:30,969.0,970.0,953.0,957.0,401705.0
2023-07-05 00:00:00+05:30,956.1,965.85,948.8,961.0,230859.0
2023-07-06 00:00:00+05:30,959.95,979.3,956.0,978.0,551701.0
2023-07-07 00:00:00+05:30,979.0,980.0,957.1,961.0,351539.0
2023-07-10 00:00:00+05:30,961.95,963.45,951.1,962.85,285248.0
2023-07-11 00:00:00+05:30,964.9,968.1,954.95,961.5,288414.0
2023-07-12 00:00:00+05:30,966.0,967.85,955.05,959.3,130994.0
2023-07-13 00:00:00+05:30,963.0,963.0,933.3,935.0,318865.0
2023-07-14 00:00:00+05:30,930.0,947.85,921.25,942.65,1065149.0
2023-07-17 00:00:00+05:30,944.0,974.0,944.0,961.0,415585.0
2023-07-18 00:00:00+05:30,965.0,973.65,942.0,961.0,312976.0
2023-07-19 00:00:00+05:30,958.0,960.0,948.8,950.0,211869.0
2023-07-20 00:00:00+05:30,955.75,966.2,947.3,964.1,304918.0
2023-07-21 00:00:00+05:30,958.1,985.0,954.05,980.5,627076.0
2023-07-24 00:00:00+05:30,985.25,989.0,960.65,969.95,566942.0
2023-07-25 00:00:00+05:30,970.05,972.9,953.0,968.0,398072.0
2023-07-26 00:00:00+05:30,972.35,999.9,967.0,990.1,747438.0
2023-07-27 00:00:00+05:30,997.05,1024.25,984.0,999.55,1683308.0
2023-07-28 00:00:00+05:30,1004.55,1006.5,977.0,981.0,512018.0
2023-07-31 00:00:00+05:30,988.9,1033.2,981.25,1032.0,1343106.0
2023-08-01 00:00:00+05:30,1031.05,1049.9,1022.05,1042.0,530198.0
2023-08-02 00:00:00+05:30,1040.0,1040.0,1021.1,1027.0,568438.0
2023-08-03 00:00:00+05:30,1022.0,1039.1,1017.05,1033.95,392712.0
2023-08-04 00:00:00+05:30,1039.0,1050.0,1030.8,1041.25,344485.0
2023-08-07 00:00:00+05:30,1048.0,1052.0,1035.0,1052.0,340829.0
2023-08-08 00:00:00+05:30,1053.0,1065.0,1048.0,1060.0,455053.0
2023-08-09 00:00:00+05:30,1062.3,1070.0,1058.55,1060.0,290170.0
2023-08-10 00:00:00+05:30,1060.0,1079.4,1054.05,1079.0,341860.0
2023-08-11 00:00:00+05:30,1079.65,1081.65,1061.65,1065.0,261470.0
2023-08-14 00:00:00+05:30,1064.8,1068.85,1046.35,1061.4,186100.0
2023-08-16 00:00:00+05:30,1063.25,1072.0,1047.05,1067.35,197823.0
2023-08-17 00:00:00+05:30,1066.0,1074.1,1061.3,1069.5,124683.0
2023-08-18 00:00:00+05:30,1069.45,1080.0,1060.8,1070.0,290064.0
2023-08-21 00:00:00+05:30,1080.0,1093.75,1065.0,1070.45,394788.0
2023-08-22 00:00:00+05:30,1070.0,1073.2,1065.0,1065.5,192505.0
2023-08-23 00:00:00+05:30,1065.0,1074.65,1063.0,1065.0,230179.0
2023-08-24 00:00:00+05:30,1076.25,1115.0,1065.75,1095.6,791086.0
2023-08-25 00:00:00+05:30,1100.0,1100.0,1060.1,1067.0,416253.0
2023-08-28 00:00:00+05:30,1065.05,1096.1,1060.3,1090.85,285762.0
2023-08-30 00:00:00+05:30,1085.0,1105.0,1083.0,1095.5,302488.0
2023-08-31 00:00:00+05:30,1104.0,1104.0,1074.15,1091.9,377217.0
2023-09-01 00:00:00+05:30,1096.0,1117.95,1087.0,1111.4,383129.0
2023-09-04 00:00:00+05:30,1118.95,1127.5,1102.5,1118.0,272222.0
2023-09-05 00:00:00+05:30,1122.0,1138.0,1112.0,1133.65,459753.0
2023-09-06 00:00:00+05:30,1135.0,1141.0,1120.0,1139.1,330721.0
2023-09-07 00:00:00+05:30,1145.95,1152.95,1131.6,1140.0,254467.0
2023-09-08 00:00:00+05:30,1144.95,1149.0,1121.85,1123.15,195894.0
2023-09-11 00:00:00+05:30,1129.3,1131.8,1101.0,1124.0,141065.0
2023-09-12 00:00:00+05:30,1124.0,1138.95,1099.15,1109.3,529905.0
2023-09-13 00:00:00+05:30,1116.55,1124.15,1095.25,1121.55,319790.0
2023-09-14 00:00:00+05:30,1122.8,1136.85,1120.0,1127.8,194535.0
2023-09-15 00:00:00+05:30,1126.0,1138.0,1120.0,1132.15,307139.0
2023-09-18 00:00:00+05:30,1139.9,1142.2,1105.55,1107.9,291300.0
2023-09-20 00:00:00+05:30,1108.5,1111.9,1087.7,1094.05,260159.0
2023-09-21 00:00:00+05:30,1082.1,1105.0,1082.1,1088.0,207137.0
2023-09-22 00:00:00+05:30,1082.1,1107.0,1071.5,1104.0,216381.0
2023-09-25 00:00:00+05:30,1107.0,1119.65,1098.45,1112.95,291880.0
2023-09-26 00:00:00+05:30,1116.0,1119.45,1104.25,1107.0,178087.0
2023-09-27 00:00:00+05:30,1112.35,1133.95,1107.05,1129.1,222734.0
2023-09-28 00:00:00+05:30,1128.0,1138.15,1118.7,1125.0,316932.0
2023-10-03 00:00:00+05:30,1149.9,1164.0,1139.65,1148.5,543296.0
2023-10-04 00:00:00+05:30,1141.55,1154.95,1133.35,1146.55,965296.0
2023-10-05 00:00:00+05:30,1147.65,1180.0,1147.1,1164.0,1107155.0
2023-10-06 00:00:00+05:30,1168.75,1174.0,1157.4,1174.0,119632.0
2023-10-09 00:00:00+05:30,1160.15,1184.7,1151.5,1157.55,421461.0
2023-10-10 00:00:00+05:30,1162.95,1174.0,1159.15,1169.35,122311.0
2023-10-11 00:00:00+05:30,1175.0,1177.8,1143.05,1145.0,144290.0
2023-10-12 00:00:00+05:30,1149.95,1155.8,1146.25,1150.45,164985.0
2023-10-13 00:00:00+05:30,1150.0,1162.7,1145.35,1146.75,327058.0
2023-10-16 00:00:00+05:30,1150.05,1166.45,1148.6,1155.0,422640.0
2023-10-17 00:00:00+05:30,1159.0,1164.55,1152.3,1161.0,162866.0
2023-10-18 00:00:00+05:30,1161.7,1175.6,1151.75,1159.2,148081.0
2023-10-19 00:00:00+05:30,1161.95,1162.05,1138.05,1161.85,300013.0
2023-10-20 00:00:00+05:30,1157.1,1162.3,1135.0,1135.5,134796.0
2023-10-23 00:00:00+05:30,1135.0,1146.9,1105.0,1105.0,182124.0
2023-10-25 00:00:00+05:30,1117.7,1125.95,1106.95,1119.65,214294.0
2023-10-26 00:00:00+05:30,1118.15,1118.15,1054.0,1073.0,862591.0
2023-10-27 00:00:00+05:30,1075.0,1092.7,1065.0,1073.5,351998.0
2023-10-31 00:00:00+05:30,1041.0,1060.0,1034.9,1042.75,359739.0
2023-11-01 00:00:00+05:30,1039.05,1057.4,1031.2,1043.7,189181.0
2023-11-02 00:00:00+05:30,1048.95,1067.1,1043.15,1057.55,183288.0
2023-11-03 00:00:00+05:30,1061.0,1075.0,1055.95,1074.75,201864.0
2023-11-06 00:00:00+05:30,1077.6,1102.85,1075.0,1096.0,611537.0
2023-11-07 00:00:00+05:30,1100.1,1111.0,1087.05,1108.0,443658.0
2023-11-08 00:00:00+05:30,1110.0,1121.0,1093.1,1109.2,186723.0
2023-11-09 00:00:00+05:30,1109.3,1124.4,1105.45,1105.45,207511.0
2023-11-10 00:00:00+05:30,1109.1,1114.85,1092.95,1099.15,216853.0
2023-11-12 00:00:00+05:30,1117.65,1121.1,1103.0,1117.8,43374.0
2023-11-13 00:00:00+05:30,1110.05,1119.9,1095.0,1115.0,146092.0
2023-11-15 00:00:00+05:30,1121.6,1121.6,1103.4,1117.9,151796.0
2023-11-16 00:00:00+05:30,1120.0,1125.6,1109.35,1116.25,296566.0
2023-11-17 00:00:00+05:30,1120.0,1129.65,1115.0,1119.0,263767.0
2023-11-20 00:00:00+05:30,1122.55,1122.55,1109.6,1112.4,80414.0
2023-11-21 00:00:00+05:30,1118.1,1133.15,1111.3,1123.7,235221.0
2023-11-22 00:00:00+05:30,1118.15,1127.05,1110.0,1122.25,162587.0
2023-11-23 00:00:00+05:30,1124.0,1134.0,1114.6,1129.1,184279.0
2023-11-24 00:00:00+05:30,1130.85,1143.0,1127.6,1130.3,271152.0
2023-11-28 00:00:00+05:30,1138.45,1140.7,1114.2,1125.0,297941.0
2023-11-29 00:00:00+05:30,1127.25,1142.45,1116.55,1136.1,511436.0
2023-12-01 00:00:00+05:30,1170.0,1177.5,1158.5,1170.0,181312.0
2023-12-04 00:00:00+05:30,1179.0,1181.9,1161.25,1178.0,206052.0
2023-12-05 00:00:00+05:30,1177.0,1209.0,1175.05,1207.25,704289.0
2023-12-06 00:00:00+05:30,1220.0,1244.9,1213.0,1230.0,1049337.0
2023-12-07 00:00:00+05:30,1238.65,1251.3,1222.65,1239.1,254934.0
2023-12-08 00:00:00+05:30,1240.55,1252.95,1219.55,1225.1,201352.0
2023-12-11 00:00:00+05:30,1224.75,1248.0,1222.0,1237.25,199996.0
2023-12-12 00:00:00+05:30,1243.95,1254.0,1237.75,1240.0,108484.0
2023-12-13 00:00:00+05:30,1246.0,1260.9,1240.0,1258.0,179179.0
2023-12-14 00:00:00+05:30,1259.0,1259.0,1234.2,1245.0,130157.0
2023-12-15 00:00:00+05:30,1252.75,1267.0,1235.2,1238.3,421484.0
2023-12-18 00:00:00+05:30,1243.4,1254.9,1235.0,1236.0,99626.0
2023-12-19 00:00:00+05:30,1238.0,1244.0,1227.2,1239.75,86507.0
2023-12-20 00:00:00+05:30,1234.0,1247.0,1178.0,1178.0,157466.0
2023-12-21 00:00:00+05:30,1178.0,1234.0,1175.0,1208.0,485029.0
2023-12-22 00:00:00+05:30,1213.5,1232.7,1211.0,1226.85,151055.0
2023-12-26 00:00:00+05:30,1231.05,1266.35,1227.35,1265.75,172632.0
2023-12-27 00:00:00+05:30,1269.0,1271.55,1216.75,1244.9,1227457.0
2023-12-28 00:00:00+05:30,1242.0,1256.45,1230.0,1246.0,475646.0
2023-12-29 00:00:00+05:30,1250.0,1255.3,1234.65,1251.0,207398.0
2024-01-01 00:00:00+05:30,1251.65,1259.95,1236.0,1242.9,177406.0
2024-01-02 00:00:00+05:30,1242.1,1255.7,1227.5,1233.0,273811.0
2024-01-03 00:00:00+05:30,1225.0,1252.0,1224.2,1249.8,148500.0
2024-01-04 00:00:00+05:30,1255.0,1265.65,1246.5,1254.4,221714.0
2024-01-05 00:00:00+05:30,1258.7,1268.5,1235.85,1241.85,171536.0
2024-01-08 00:00:00+05:30,1245.0,1246.0,1198.0,1204.0,272956.0
2024-01-09 00:00:00+05:30,1208.7,1214.9,1169.05,1171.0,526821.0
2024-01-10 00:00:00+05:30,1170.6,1175.6,1152.55,1165.0,321695.0
2024-01-11 00:00:00+05:30,1170.1,1193.05,1166.7,1185.2,214336.0
2024-01-12 00:00:00+05:30,1196.0,1197.65,1176.15,1179.85,151175.0
2024-01-15 00:00:00+05:30,1182.05,1219.2,1182.05,1208.1,465981.0
2024-01-16 00:00:00+05:30,1205.1,1213.45,1180.25,1187.9,167988.0
2024-01-17 00:00:00+05:30,1179.0,1183.15,1159.1,1164.75,215042.0
2024-01-18 00:00:00+05:30,1157.1,1168.95,1126.5,1154.05,251177.0
2024-01-19 00:00:00+05:30,1156.05,1185.65,1152.7,1180.6,177076.0
2024-01-20 00:00:00+05:30,1186.0,1186.0,1170.05,1175.1,59653.0
2024-01-23 00:00:00+05:30,1177.35,1177.35,1119.85,1129.3,291456.0
2024-01-24 00:00:00+05:30,1130.0,1154.9,1128.25,1149.0,253202.0
2024-01-25 00:00:00+05:30,1155.0,1155.0,1125.0,1126.0,228373.0
2024-01-29 00:00:00+05:30,1133.0,1146.4,1128.55,1136.05,208650.0
2024-01-30 00:00:00+05:30,1149.8,1149.9,1044.05,1052.4,1667888.0
2024-02-01 00:00:00+05:30,1055.95,1076.95,1038.0,1069.25,1618518.0
2024-02-02 00:00:00+05:30,1074.0,1087.75,1064.1,1076.85,547487.0
2024-02-05 00:00:00+05:30,1080.0,1098.0,1076.45,1094.0,384858.0
2024-02-06 00:00:00+05:30,1102.45,1112.0,1091.0,1103.1,306649.0
2024-02-07 00:00:00+05:30,1110.0,1111.95,1081.7,1084.75,318235.0
2024-02-08 00:00:00+05:30,1087.85,1088.9,1065.0,1077.9,280298.0
2024-02-09 00:00:00+05:30,1072.5,1092.0,1065.45,1080.05,265543.0
2024-02-12 00:00:00+05:30,1093.65,1095.95,1073.4,1085.15,134883.0
2024-02-13 00:00:00+05:30,1080.0,1103.95,1071.55,1098.55,172289.0
2024-02-14 00:00:00+05:30,1100.0,1100.0,1082.6,1091.55,294402.0
2024-02-15 00:00:00+05:30,1097.05,1111.0,1093.0,1096.6,139227.0
2024-02-16 00:00:00+05:30,1108.0,1110.95,1081.7,1090.0,207091.0
2024-02-19 00:00:00+05:30,1089.7,1109.7,1082.0,1108.0,270268.0
2024-02-20 00:00:00+05:30,1112.6,1124.0,1081.5,1096.1,428407.0
2024-02-21 00:00:00+05:30,1100.0,1104.7,1082.0,1087.9,237953.0
2024-02-22 00:00:00+05:30,1090.0,1102.85,1081.25,1100.45,157790.0
2024-02-23 00:00:00+05:30,1092.0,1102.2,1076.1,1078.0,119667.0
2024-02-26 00:00:00+05:30,1093.95,1100.0,1055.1,1061.0,461657.0
2024-02-27 00:00:00+05:30,1062.55,1063.8,1024.6,1040.0,777818.0
2024-02-28 00:00:00+05:30,1040.0,1057.3,1040.0,1042.0,238410.0
2024-02-29 00:00:00+05:30,1050.0,1083.0,1038.85,1070.75,473962.0
2024-03-01 00:00:00+05:30,1081.75,1086.45,1066.15,1085.95,248036.0
2024-03-04 00:00:00+05:30,1081.2,1097.7,1076.05,1093.0,225415.0
2024-03-05 00:00:00+05:30,1095.0,1103.0,1075.3,1095.0,634292.0
2024-03-06 00:00:00+05:30,1091.95,1101.45,1076.0,1099.4,154521.0
2024-03-07 00:00:00+05:30,1104.9,1123.0,1101.8,1122.0,557486.0
2024-03-11 00:00:00+05:30,1122.0,1130.1,1104.05,1124.45,531533.0
