date,open,high,low,close,volume
2025-04-23 00:00:00+05:30,235.0,238.3,224.35,231.18,12563264
2025-04-24 00:00:00+05:30,231.2,234.5,229.0,229.5,5765728
2025-04-25 00:00:00+05:30,230.44,231.7,219.0,219.6,7487441
2025-04-28 00:00:00+05:30,219.0,227.77,219.0,226.3,5624429
2025-04-29 00:00:00+05:30,227.0,230.7,226.5,226.85,3850940
2025-04-30 00:00:00+05:30,227.0,227.55,221.24,221.65,3553839
2025-05-02 00:00:00+05:30,223.0,227.4,221.65,221.77,3056966
2025-05-05 00:00:00+05:30,223.2,229.45,222.41,229.3,3723811
2025-05-06 00:00:00+05:30,229.8,230.2,217.1,217.8,4355359
2025-05-07 00:00:00+05:30,213.2,223.45,208.0,214.0,19307366
2025-05-08 00:00:00+05:30,216.9,221.67,208.86,209.99,10294112
2025-05-09 00:00:00+05:30,205.99,209.84,204.52,208.9,5038408
2025-05-12 00:00:00+05:30,217.01,225.45,215.1,224.4,6227514
2025-05-13 00:00:00+05:30,224.6,225.9,218.95,219.0,5744020
2025-05-14 00:00:00+05:30,221.0,222.68,216.0,218.7,7959728
2025-05-15 00:00:00+05:30,218.65,223.56,218.0,222.0,5857877
2025-05-16 00:00:00+05:30,223.0,234.59,221.74,234.19,17274089
2025-05-19 00:00:00+05:30,236.2,239.75,232.0,235.2,13762235
2025-05-20 00:00:00+05:30,236.0,236.5,225.4,226.95,7958030
2025-05-21 00:00:00+05:30,226.6,230.34,224.17,228.91,4899368
2025-05-22 00:00:00+05:30,229.5,230.0,224.5,227.88,3599743
2025-05-23 00:00:00+05:30,228.1,230.34,224.2,227.5,4110272
2025-05-26 00:00:00+05:30,228.0,240.8,228.0,238.6,23833716
2025-05-27 00:00:00+05:30,239.0,240.94,236.4,240.6,13839537
2025-05-28 00:00:00+05:30,241.2,243.56,236.64,237.3,8277654
2025-05-29 00:00:00+05:30,238.53,240.67,236.9,239.15,6024670
2025-05-30 00:00:00+05:30,239.95,246.2,235.48,241.5,15417098
2025-06-02 00:00:00+05:30,241.24,248.8,239.21,248.5,14608916
2025-06-03 00:00:00+05:30,249.7,253.73,246.1,246.8,14959639
2025-06-04 00:00:00+05:30,248.0,249.75,243.5,247.6,5372271
2025-06-05 00:00:00+05:30,248.5,248.5,241.25,241.98,12036789
2025-06-06 00:00:00+05:30,242.65,248.2,239.06,245.95,14788837
2025-06-09 00:00:00+05:30,247.68,251.51,246.65,247.1,8053583
2025-06-11 00:00:00+05:30,244.96,245.2,236.75,239.19,6080625
2025-06-12 00:00:00+05:30,239.46,240.1,229.34,230.71,5458271
2025-06-13 00:00:00+05:30,224.3,229.95,221.5,227.97,5689675
2025-06-16 00:00:00+05:30,226.2,230.5,220.75,228.96,5367287
2025-06-17 00:00:00+05:30,229.8,231.7,224.0,224.1,3661436
2025-06-18 00:00:00+05:30,224.7,227.2,223.0,223.2,2648037
2025-06-19 00:00:00+05:30,223.61,224.93,216.3,216.9,3984872
2025-06-20 00:00:00+05:30,218.75,227.99,218.63,227.84,6837077
2025-06-23 00:00:00+05:30,225.0,232.92,224.2,231.9,11721577
2025-06-24 00:00:00+05:30,234.35,236.0,231.05,232.84,4940400
2025-06-25 00:00:00+05:30,233.5,240.45,233.05,239.23,8160764
2025-06-26 00:00:00+05:30,239.61,241.25,237.42,240.14,5083179
2025-06-27 00:00:00+05:30,240.85,242.9,235.38,236.2,5731314
2025-06-30 00:00:00+05:30,236.85,241.25,236.5,238.07,3445795
2025-07-01 00:00:00+05:30,241.0,242.56,235.8,240.36,6880492
2025-07-02 00:00:00+05:30,240.4,240.79,232.72,233.3,4873849
2025-07-03 00:00:00+05:30,234.0,234.6,230.5,230.7,2738502
2025-07-04 00:00:00+05:30,231.01,233.99,229.55,231.3,2850989
2025-07-07 00:00:00+05:30,230.5,231.0,226.8,227.72,3148249
2025-07-08 00:00:00+05:30,227.72,229.44,224.01,229.35,3357554
2025-07-09 00:00:00+05:30,229.5,232.05,228.6,229.55,3328434
2025-07-10 00:00:00+05:30,229.96,231.87,228.6,231.1,3042817
2025-07-14 00:00:00+05:30,232.0,234.75,230.5,231.5,4164873
2025-07-15 00:00:00+05:30,232.5,235.88,231.62,233.2,4505083
2025-07-16 00:00:00+05:30,233.35,233.75,231.25,232.65,1407109
2025-07-17 00:00:00+05:30,232.0,233.47,228.85,229.32,3236802
2025-07-18 00:00:00+05:30,229.8,230.76,225.65,226.3,2217109
2025-07-21 00:00:00+05:30,226.14,228.8,223.7,227.74,2107541
2025-07-22 00:00:00+05:30,227.8,229.45,224.95,225.48,1892140
2025-07-23 00:00:00+05:30,226.5,226.5,222.3,225.35,3425730
2025-07-24 00:00:00+05:30,225.22,226.34,222.31,224.6,2633783
2025-07-25 00:00:00+05:30,223.8,224.4,217.8,218.1,2912635
2025-07-28 00:00:00+05:30,217.95,221.9,213.3,214.09,2436518
2025-07-29 00:00:00+05:30,213.98,217.3,212.36,217.15,2009594
2025-07-30 00:00:00+05:30,217.2,218.6,214.66,218.25,3147819
2025-07-31 00:00:00+05:30,214.5,215.7,211.0,211.41,2942051
2025-08-01 00:00:00+05:30,211.42,214.68,209.35,210.23,4275498
2025-08-04 00:00:00+05:30,210.5,219.9,210.1,218.73,4131546
2025-08-05 00:00:00+05:30,218.0,219.59,215.91,218.6,2607495
2025-08-06 00:00:00+05:30,218.75,219.02,211.29,211.65,2839098
2025-08-07 00:00:00+05:30,214.0,215.9,205.7,210.99,9979124
2025-08-08 00:00:00+05:30,211.0,211.93,206.8,207.25,4247691
2025-08-12 00:00:00+05:30,210.33,212.4,209.05,211.1,2888535
2025-08-13 00:00:00+05:30,211.6,214.25,209.8,210.23,2124855
2025-08-14 00:00:00+05:30,210.0,210.63,206.7,208.76,2562563
2025-08-18 00:00:00+05:30,211.9,213.0,209.2,211.45,1900638
2025-08-19 00:00:00+05:30,211.4,216.15,210.0,214.43,3127484
2025-08-20 00:00:00+05:30,213.5,215.45,212.69,214.15,1870549
2025-08-21 00:00:00+05:30,214.8,215.47,212.15,213.3,2028591
2025-08-22 00:00:00+05:30,213.39,216.43,211.0,211.45,3772578
2025-08-25 00:00:00+05:30,212.75,213.82,210.8,213.01,2272417
2025-08-26 00:00:00+05:30,212.75,212.75,207.2,207.8,1971807
2025-08-28 00:00:00+05:30,207.8,208.99,204.1,206.2,2662135
2025-08-29 00:00:00+05:30,206.0,206.5,202.56,204.35,3582793
2025-09-01 00:00:00+05:30,205.0,211.7,204.45,211.3,2351892
2025-09-02 00:00:00+05:30,211.35,219.3,210.55,216.0,4462014
2025-09-03 00:00:00+05:30,216.39,218.54,215.76,216.39,1667748
2025-09-04 00:00:00+05:30,218.0,218.45,213.6,214.59,1368104
2025-09-05 00:00:00+05:30,215.9,217.88,213.26,215.29,1720182
2025-09-08 00:00:00+05:30,216.3,218.3,214.79,217.54,2315721
2025-09-09 00:00:00+05:30,220.0,220.84,215.0,215.73,4485333
2025-09-10 00:00:00+05:30,217.0,218.65,215.72,216.85,2431102
2025-09-12 00:00:00+05:30,216.59,218.4,215.31,216.45,1579753
2025-09-15 00:00:00+05:30,217.08,225.49,216.63,223.69,8690898
2025-09-16 00:00:00+05:30,223.99,224.84,222.25,224.84,2654750
2025-09-17 00:00:00+05:30,225.6,227.38,223.14,224.67,4841868
2025-09-18 00:00:00+05:30,225.01,226.98,222.0,223.05,2088497
2025-09-19 00:00:00+05:30,223.1,229.33,222.6,229.1,7586852
2025-09-22 00:00:00+05:30,230.0,240.35,228.1,240.0,16526695
2025-09-23 00:00:00+05:30,240.0,240.6,235.0,235.01,3977865
2025-09-24 00:00:00+05:30,235.0,237.7,231.91,232.6,2969991
2025-09-25 00:00:00+05:30,232.3,235.5,227.8,228.3,2528345
2025-09-26 00:00:00+05:30,227.8,228.26,219.61,220.45,2309990
2025-09-29 00:00:00+05:30,221.0,223.38,219.15,220.98,2188881
2025-09-30 00:00:00+05:30,221.04,224.69,219.8,223.7,2070012
2025-10-01 00:00:00+05:30,225.0,235.24,225.0,232.47,17156018
2025-10-03 00:00:00+05:30,232.4,237.45,230.46,233.67,5303559
2025-10-06 00:00:00+05:30,233.8,234.6,230.09,231.5,2264868
2025-10-07 00:00:00+05:30,231.3,233.33,228.37,231.99,3861633
2025-10-08 00:00:00+05:30,231.4,231.98,225.0,225.69,1971108
2025-10-09 00:00:00+05:30,225.6,230.25,224.1,230.0,2100318
2025-10-10 00:00:00+05:30,229.36,234.65,228.99,232.41,4401442
2025-10-13 00:00:00+05:30,230.89,232.4,228.4,229.86,1664495
2025-10-14 00:00:00+05:30,230.44,231.0,224.26,224.8,2360577
2025-10-15 00:00:00+05:30,224.95,230.94,223.76,229.7,2427969
2025-10-16 00:00:00+05:30,229.8,232.8,227.6,228.21,2230689
2025-10-17 00:00:00+05:30,228.0,228.48,223.38,224.46,2054398
2025-10-20 00:00:00+05:30,225.81,229.9,225.26,228.8,2287274
2025-10-21 00:00:00+05:30,228.01,229.79,227.57,227.9,403188
2025-10-23 00:00:00+05:30,229.5,230.76,226.6,229.0,4541318
2025-10-24 00:00:00+05:30,229.0,229.92,225.9,227.0,1759017
2025-10-27 00:00:00+05:30,227.99,229.5,226.51,227.25,3287008
2025-10-28 00:00:00+05:30,227.5,228.71,224.51,226.0,2929754
2025-10-29 00:00:00+05:30,226.9,236.7,224.9,235.9,8716958
2025-10-30 00:00:00+05:30,235.66,240.65,233.4,239.6,7421283
2025-10-31 00:00:00+05:30,240.0,241.95,236.12,236.8,5987922
2025-11-03 00:00:00+05:30,236.9,240.91,235.1,237.8,3294167
2025-11-04 00:00:00+05:30,237.4,238.0,232.18,232.7,2942170
2025-11-06 00:00:00+05:30,233.0,233.61,226.5,227.75,2641999
2025-11-07 00:00:00+05:30,226.0,231.5,222.68,230.61,3009149
2025-11-10 00:00:00+05:30,231.0,236.45,230.2,233.32,4245319
2025-11-11 00:00:00+05:30,235.0,235.89,222.21,230.65,10699791
2025-11-13 00:00:00+05:30,227.2,229.11,225.01,225.65,2154687
2025-11-14 00:00:00+05:30,225.0,228.45,224.25,227.69,2286788
2025-11-17 00:00:00+05:30,228.7,241.25,228.0,241.03,9947037
2025-11-18 00:00:00+05:30,241.0,246.85,238.44,243.79,21042583
2025-11-19 00:00:00+05:30,243.99,244.33,236.65,237.2,4847382
2025-11-20 00:00:00+05:30,237.5,240.8,235.15,237.25,3698367
2025-11-21 00:00:00+05:30,235.5,236.9,229.59,230.09,3708908
2025-11-24 00:00:00+05:30,231.01,233.99,227.43,228.15,2655055
2025-11-25 00:00:00+05:30,229.31,232.14,227.59,231.0,2654221
2025-11-26 00:00:00+05:30,232.0,239.7,231.51,239.2,5595015
2025-11-27 00:00:00+05:30,240.22,241.88,238.1,239.6,3137643
2025-11-28 00:00:00+05:30,238.99,242.3,238.0,238.37,3535788
2025-12-01 00:00:00+05:30,239.86,240.9,236.83,238.4,2242918
2025-12-02 00:00:00+05:30,238.52,239.05,235.05,235.8,1688307
2025-12-03 00:00:00+05:30,235.0,235.49,224.22,225.45,4414808
2025-12-04 00:00:00+05:30,225.46,226.45,220.55,222.22,4664084
2025-12-05 00:00:00+05:30,222.44,225.75,219.6,225.0,3865351
2025-12-08 00:00:00+05:30,224.0,224.9,210.93,212.27,5983193
2025-12-09 00:00:00+05:30,211.3,215.7,208.38,213.7,4012280
2025-12-10 00:00:00+05:30,213.48,216.7,210.35,210.55,2210781
2025-12-11 00:00:00+05:30,212.0,214.2,210.0,212.08,2590438
2025-12-12 00:00:00+05:30,213.8,214.86,211.78,213.51,1663830
2025-12-15 00:00:00+05:30,213.15,215.9,211.1,215.0,1774990
2025-12-16 00:00:00+05:30,214.5,214.85,209.97,210.41,1643897
2025-12-17 00:00:00+05:30,211.0,212.45,206.66,207.35,2117749
2025-12-18 00:00:00+05:30,207.91,208.62,204.05,206.3,2670728
2025-12-19 00:00:00+05:30,207.7,212.25,207.01,211.3,2429711
2025-12-22 00:00:00+05:30,212.5,215.7,212.0,214.59,2598484
2025-12-23 00:00:00+05:30,215.01,218.1,214.5,216.45,3605827
2025-12-24 00:00:00+05:30,216.15,219.85,215.77,216.0,2833719
2025-12-26 00:00:00+05:30,215.77,222.44,215.5,221.6,5975523
2025-12-29 00:00:00+05:30,222.95,227.7,222.22,227.6,10194275
2025-12-30 00:00:00+05:30,227.51,229.39,222.75,224.93,4024525
2025-12-31 00:00:00+05:30,225.1,229.25,225.0,227.5,3968646
2026-01-01 00:00:00+05:30,229.75,231.09,226.33,226.64,2096851
2026-01-02 00:00:00+05:30,227.8,232.19,225.6,231.5,6828101
2026-01-05 00:00:00+05:30,232.0,232.34,224.5,226.2,4012696
2026-01-06 00:00:00+05:30,226.7,228.3,223.3,224.98,2270048
2026-01-07 00:00:00+05:30,225.0,228.41,224.21,226.8,2068012
2026-01-08 00:00:00+05:30,228.4,229.72,215.59,217.1,7829830
2026-01-09 00:00:00+05:30,218.0,221.47,214.21,214.99,3114400
2026-01-12 00:00:00+05:30,214.99,218.4,210.93,217.55,4535987
2026-01-14 00:00:00+05:30,215.0,217.89,214.4,216.55,1704498
2026-01-16 00:00:00+05:30,217.58,219.13,214.4,214.9,1552340
2026-01-19 00:00:00+05:30,215.0,215.18,211.99,212.7,1942592
2026-01-20 00:00:00+05:30,213.5,213.55,204.3,205.73,3192655
2026-01-21 00:00:00+05:30,206.0,207.6,201.3,204.12,4188278
2026-01-22 00:00:00+05:30,207.0,209.99,204.1,208.0,2648829
2026-01-23 00:00:00+05:30,207.25,207.74,193.96,195.46,7313711
2026-01-27 00:00:00+05:30,196.1,199.95,193.45,199.93,6998820
2026-01-28 00:00:00+05:30,198.99,204.55,196.76,204.44,3805480
2026-01-29 00:00:00+05:30,205.0,207.3,201.82,203.9,3330727
2026-01-30 00:00:00+05:30,197.9,197.9,188.63,191.45,12208313
2026-02-01 00:00:00+05:30,193.4,200.71,188.4,190.9,8138109
2026-02-02 00:00:00+05:30,192.0,192.0,178.0,188.11,11834377
2026-02-03 00:00:00+05:30,197.0,197.78,188.51,191.4,5142118
2026-02-04 00:00:00+05:30,191.52,198.6,190.1,197.2,5687029
2026-02-05 00:00:00+05:30,197.0,198.5,192.81,194.49,2197098
2026-02-06 00:00:00+05:30,193.0,193.0,187.25,191.99,4812563
2026-02-09 00:00:00+05:30,193.25,195.55,193.0,194.5,2161102
2026-02-10 00:00:00+05:30,195.2,196.45,193.0,193.48,2205152
2026-02-11 00:00:00+05:30,194.0,194.41,190.82,193.7,2041633
2026-02-12 00:00:00+05:30,192.0,202.94,191.5,201.99,22025773
