date,open,high,low,close,volume
2025-08-08 09:15:00+05:30,234.7,235.62,232.97,235.04,180936
2025-08-08 09:30:00+05:30,235.0,235.25,233.81,233.81,77586
2025-08-08 09:45:00+05:30,233.81,234.19,233.12,233.3,54303
2025-08-08 10:00:00+05:30,233.3,233.86,233.0,233.65,30855
2025-08-08 10:15:00+05:30,233.63,234.38,233.33,234.11,25332
2025-08-08 10:30:00+05:30,234.11,234.18,233.2,233.6,27429
2025-08-08 10:45:00+05:30,233.6,233.71,233.0,233.11,23702
2025-08-08 11:00:00+05:30,233.11,236.36,233.11,236.36,170967
2025-08-08 11:15:00+05:30,236.37,238.52,236.3,238.3,257278
2025-08-08 11:30:00+05:30,238.29,239.2,238.04,238.86,213661
2025-08-08 11:45:00+05:30,238.87,240.7,238.85,240.62,356496
2025-08-08 12:00:00+05:30,240.62,240.8,239.69,240.52,203788
2025-08-08 12:15:00+05:30,240.52,240.9,239.63,240.74,199820
2025-08-08 12:30:00+05:30,239.96,240.1,235.86,236.8,226260
2025-08-08 12:45:00+05:30,236.84,237.58,236.6,237.25,57166
2025-08-08 13:00:00+05:30,237.25,237.32,236.0,236.32,48856
2025-08-08 13:15:00+05:30,236.32,236.4,235.53,235.88,43145
2025-08-08 13:30:00+05:30,235.89,236.63,235.71,236.31,30208
2025-08-08 13:45:00+05:30,236.35,236.4,235.7,236.06,22633
2025-08-08 14:00:00+05:30,236.1,236.1,234.5,234.85,88873
2025-08-08 14:15:00+05:30,234.75,234.95,234.01,234.01,67515
2025-08-08 14:30:00+05:30,234.01,234.4,233.99,234.01,60152
2025-08-08 14:45:00+05:30,234.01,234.25,233.75,233.97,61988
2025-08-08 15:00:00+05:30,234.04,234.04,233.55,233.75,68249
2025-08-08 15:15:00+05:30,233.71,233.72,233.0,233.0,169625
2025-08-11 09:15:00+05:30,232.8,233.1,230.88,232.09,201456
2025-08-11 09:30:00+05:30,232.0,232.09,229.5,229.64,203696
2025-08-11 09:45:00+05:30,229.44,230.13,228.63,229.99,140751
2025-08-11 10:00:00+05:30,229.98,230.22,229.68,230.0,33824
2025-08-11 10:15:00+05:30,230.1,231.3,230.1,230.94,52690
2025-08-11 10:30:00+05:30,230.94,231.8,230.8,231.76,35006
2025-08-11 10:45:00+05:30,231.76,231.76,231.1,231.1,35729
2025-08-11 11:00:00+05:30,231.1,231.89,230.75,231.19,80006
2025-08-11 11:15:00+05:30,231.0,231.4,230.51,230.74,34284
2025-08-11 11:30:00+05:30,230.74,230.97,230.31,230.41,37490
2025-08-11 11:45:00+05:30,230.4,230.5,230.1,230.5,17097
2025-08-11 12:00:00+05:30,230.5,230.5,229.64,229.95,34824
2025-08-11 12:15:00+05:30,229.95,230.0,229.8,229.96,17803
2025-08-11 12:30:00+05:30,229.96,229.96,229.11,229.75,75764
2025-08-11 12:45:00+05:30,230.0,230.0,229.28,229.5,40241
2025-08-11 13:00:00+05:30,229.5,229.83,229.06,229.59,44653
2025-08-11 13:15:00+05:30,229.59,229.79,229.19,229.5,35674
2025-08-11 13:30:00+05:30,229.5,229.61,229.25,229.5,18661
2025-08-11 13:45:00+05:30,229.5,229.73,229.25,229.54,16308
2025-08-11 14:00:00+05:30,229.68,229.69,229.13,229.15,34937
2025-08-11 14:15:00+05:30,229.13,229.19,228.8,228.85,92111
2025-08-11 14:30:00+05:30,228.85,228.99,228.7,228.95,57437
2025-08-11 14:45:00+05:30,228.95,229.0,228.75,228.85,87712
2025-08-11 15:00:00+05:30,228.81,229.0,228.6,228.7,98128
2025-08-11 15:15:00+05:30,228.7,228.75,228.1,228.2,190445
2025-08-12 09:15:00+05:30,229.99,232.35,229.23,231.41,286089
2025-08-12 09:30:00+05:30,231.6,232.0,231.4,231.8,178220
2025-08-12 09:45:00+05:30,231.8,231.91,231.28,231.6,59350
2025-08-12 10:00:00+05:30,231.5,231.64,230.75,231.0,63494
2025-08-12 10:15:00+05:30,231.0,231.79,230.85,231.55,23823
2025-08-12 10:30:00+05:30,231.67,231.83,230.66,230.92,45187
2025-08-12 10:45:00+05:30,230.92,231.52,230.8,231.31,25092
2025-08-12 11:00:00+05:30,231.31,231.44,230.8,230.99,37488
2025-08-12 11:15:00+05:30,230.99,231.25,230.8,230.97,31144
2025-08-12 11:30:00+05:30,230.97,231.0,230.44,230.5,22617
2025-08-12 11:45:00+05:30,230.5,230.55,230.25,230.5,14255
2025-08-12 12:00:00+05:30,230.5,230.5,230.15,230.2,17214
2025-08-12 12:15:00+05:30,230.2,230.24,230.05,230.22,22563
2025-08-12 12:30:00+05:30,230.22,230.45,230.0,230.0,74431
2025-08-12 12:45:00+05:30,230.0,230.08,228.9,229.0,60733
2025-08-12 13:00:00+05:30,229.0,229.21,228.8,228.91,31205
2025-08-12 13:15:00+05:30,229.0,229.0,228.83,228.95,28270
2025-08-12 13:30:00+05:30,228.95,229.09,228.72,229.0,25806
2025-08-12 13:45:00+05:30,229.0,229.15,228.85,229.05,23614
2025-08-12 14:00:00+05:30,229.04,229.1,228.82,228.84,15064
2025-08-12 14:15:00+05:30,228.98,229.1,228.55,228.99,27585
2025-08-12 14:30:00+05:30,228.96,229.01,228.75,228.85,40067
2025-08-12 14:45:00+05:30,228.91,228.96,228.57,228.64,29152
2025-08-12 15:00:00+05:30,228.68,228.75,226.5,227.9,302198
2025-08-12 15:15:00+05:30,227.77,228.04,227.2,227.94,138549
2025-08-13 09:15:00+05:30,228.95,230.21,228.6,229.7,120967
2025-08-13 09:30:00+05:30,229.9,229.92,229.25,229.79,37892
2025-08-13 09:45:00+05:30,229.79,230.5,229.79,230.1,41100
2025-08-13 10:00:00+05:30,230.1,230.27,229.73,230.1,42368
2025-08-13 10:15:00+05:30,230.1,230.35,226.56,228.48,356060
2025-08-13 10:30:00+05:30,228.37,228.9,228.2,228.57,54871
2025-08-13 10:45:00+05:30,228.41,228.95,228.3,228.41,19758
2025-08-13 11:00:00+05:30,228.41,228.6,228.22,228.35,26157
2025-08-13 11:15:00+05:30,227.7,228.0,227.51,227.88,63422
2025-08-13 11:30:00+05:30,227.75,227.98,227.6,227.87,28595
2025-08-13 11:45:00+05:30,227.81,228.08,227.67,228.0,30138
2025-08-13 12:00:00+05:30,227.92,228.89,227.92,228.74,46002
2025-08-13 12:15:00+05:30,228.74,229.25,228.68,228.8,33931
2025-08-13 12:30:00+05:30,228.8,229.49,228.8,229.31,33934
2025-08-13 12:45:00+05:30,229.3,229.74,229.2,229.55,29888
2025-08-13 13:00:00+05:30,229.67,229.74,229.5,229.7,19234
2025-08-13 13:15:00+05:30,229.63,229.8,229.2,229.5,22430
2025-08-13 13:30:00+05:30,229.4,229.82,229.38,229.82,17840
2025-08-13 13:45:00+05:30,229.74,230.0,229.7,229.89,14637
2025-08-13 14:00:00+05:30,229.89,229.99,228.8,229.0,43034
2025-08-13 14:15:00+05:30,229.02,229.02,228.69,229.0,18423
2025-08-13 14:30:00+05:30,228.89,229.09,228.78,229.04,17755
2025-08-13 14:45:00+05:30,228.98,229.05,228.78,228.95,20588
2025-08-13 15:00:00+05:30,228.95,229.18,228.53,228.67,75719
2025-08-13 15:15:00+05:30,228.67,229.02,228.56,229.0,127306
2025-08-14 09:15:00+05:30,228.89,229.68,227.88,228.37,132417
2025-08-14 09:30:00+05:30,228.38,228.65,227.78,228.35,56192
2025-08-14 09:45:00+05:30,228.3,228.59,227.67,227.98,40684
2025-08-14 10:00:00+05:30,227.92,228.78,227.92,228.68,49761
2025-08-14 10:15:00+05:30,228.68,228.8,228.16,228.72,62675
2025-08-14 10:30:00+05:30,228.72,228.91,228.41,228.73,31354
2025-08-14 10:45:00+05:30,228.73,229.12,228.61,228.92,23096
2025-08-14 11:00:00+05:30,228.92,229.0,228.75,228.98,29496
2025-08-14 11:15:00+05:30,228.98,228.98,228.77,228.9,16293
2025-08-14 11:30:00+05:30,228.9,229.07,228.01,228.29,44921
2025-08-14 11:45:00+05:30,228.29,228.65,228.2,228.31,17684
2025-08-14 12:00:00+05:30,228.39,228.6,228.04,228.5,15039
2025-08-14 12:15:00+05:30,228.5,228.63,228.3,228.59,21722
2025-08-14 12:30:00+05:30,228.59,228.98,228.38,228.98,38173
2025-08-14 12:45:00+05:30,228.95,229.0,228.9,228.95,46516
2025-08-14 13:00:00+05:30,228.95,229.0,228.76,228.9,13551
2025-08-14 13:15:00+05:30,228.9,228.97,228.49,228.5,13804
2025-08-14 13:30:00+05:30,228.49,228.88,228.48,228.84,11806
2025-08-14 13:45:00+05:30,228.84,228.84,228.59,228.62,52335
2025-08-14 14:00:00+05:30,228.55,228.8,228.55,228.8,23265
2025-08-14 14:15:00+05:30,228.8,228.8,228.55,228.66,25724
2025-08-14 14:30:00+05:30,228.52,228.65,228.02,228.4,39633
2025-08-14 14:45:00+05:30,228.4,228.8,228.3,228.79,25948
2025-08-14 15:00:00+05:30,228.79,229.0,228.35,228.62,99517
2025-08-14 15:15:00+05:30,228.62,229.0,228.5,228.74,146332
2025-08-18 09:15:00+05:30,231.9,232.49,229.6,229.67,326868
2025-08-18 09:30:00+05:30,229.9,231.15,229.41,230.63,172316
2025-08-18 09:45:00+05:30,230.45,230.7,229.69,229.81,99329
2025-08-18 10:00:00+05:30,229.81,230.36,228.94,230.25,129509
2025-08-18 10:15:00+05:30,230.39,230.88,230.04,230.44,128461
2025-08-18 10:30:00+05:30,230.44,234.0,230.25,233.12,378913
2025-08-18 10:45:00+05:30,233.12,233.97,231.8,233.61,190666
2025-08-18 11:00:00+05:30,233.66,234.99,233.5,234.78,546832
2025-08-18 11:15:00+05:30,234.78,235.0,233.24,233.39,217979
2025-08-18 11:30:00+05:30,233.42,233.55,233.0,233.37,89052
2025-08-18 11:45:00+05:30,233.37,233.44,232.32,232.36,69853
2025-08-18 12:00:00+05:30,232.36,233.19,232.15,232.7,76497
2025-08-18 12:15:00+05:30,232.72,232.78,232.35,232.57,42343
2025-08-18 12:30:00+05:30,232.46,232.66,232.2,232.64,85658
2025-08-18 12:45:00+05:30,232.66,232.78,232.2,232.25,41038
2025-08-18 13:00:00+05:30,232.25,232.71,232.17,232.56,40573
2025-08-18 13:15:00+05:30,232.58,233.22,232.46,233.19,68754
2025-08-18 13:30:00+05:30,233.18,233.24,232.62,233.15,64261
2025-08-18 13:45:00+05:30,233.15,233.16,232.56,232.99,40130
2025-08-18 14:00:00+05:30,232.99,233.16,232.67,232.98,60788
2025-08-18 14:15:00+05:30,233.0,233.0,232.48,232.78,56611
2025-08-18 14:30:00+05:30,232.77,232.83,232.24,232.49,50158
2025-08-18 14:45:00+05:30,232.49,232.61,232.1,232.55,50196
2025-08-18 15:00:00+05:30,232.5,233.1,232.31,233.07,196909
2025-08-18 15:15:00+05:30,233.0,233.94,232.25,233.33,356144
2025-08-19 09:15:00+05:30,233.6,234.18,231.06,233.97,228759
2025-08-19 09:30:00+05:30,233.74,234.36,233.3,233.91,81891
2025-08-19 09:45:00+05:30,233.85,234.6,233.51,234.36,110893
2025-08-19 10:00:00+05:30,234.43,235.36,234.23,235.0,165412
2025-08-19 10:15:00+05:30,235.0,235.1,234.32,234.74,87182
2025-08-19 10:30:00+05:30,234.66,234.99,234.17,234.58,57364
2025-08-19 10:45:00+05:30,234.41,236.58,234.33,236.25,264712
2025-08-19 11:00:00+05:30,236.25,236.38,235.47,235.74,74920
2025-08-19 11:15:00+05:30,235.74,236.4,235.64,236.23,67600
2025-08-19 11:30:00+05:30,236.39,237.2,235.92,237.08,181438
2025-08-19 11:45:00+05:30,237.15,237.63,236.5,236.71,112485
2025-08-19 12:00:00+05:30,236.75,237.8,236.61,237.37,107450
2025-08-19 12:15:00+05:30,237.37,237.97,237.1,237.4,131412
2025-08-19 12:30:00+05:30,237.4,237.85,236.97,237.0,65119
2025-08-19 12:45:00+05:30,236.97,237.39,234.67,234.99,168245
2025-08-19 13:00:00+05:30,234.83,235.11,234.56,234.98,71451
2025-08-19 13:15:00+05:30,234.98,235.09,234.6,234.9,50639
2025-08-19 13:30:00+05:30,234.7,235.04,233.0,233.56,302860
2025-08-19 13:45:00+05:30,233.65,234.19,233.54,233.86,155554
2025-08-19 14:00:00+05:30,233.92,233.99,233.01,233.62,187624
2025-08-19 14:15:00+05:30,233.62,235.1,233.39,234.73,182620
2025-08-19 14:30:00+05:30,234.73,234.73,233.12,233.2,127997
2025-08-19 14:45:00+05:30,233.25,234.06,233.05,233.85,137029
2025-08-19 15:00:00+05:30,233.74,234.18,233.33,233.72,158870
2025-08-19 15:15:00+05:30,233.72,234.19,233.48,233.5,209486
2025-08-20 09:15:00+05:30,234.5,239.5,233.48,238.03,700024
2025-08-20 09:30:00+05:30,238.16,238.49,237.43,237.99,147818
2025-08-20 09:45:00+05:30,237.99,241.94,237.92,241.73,658893
2025-08-20 10:00:00+05:30,241.94,244.0,241.78,242.71,1015934
2025-08-20 10:15:00+05:30,242.9,245.5,242.65,244.12,724565
2025-08-20 10:30:00+05:30,244.25,245.38,243.48,244.95,257122
2025-08-20 10:45:00+05:30,244.99,246.5,244.31,245.21,434467
2025-08-20 11:00:00+05:30,245.19,245.74,244.69,245.41,185615
2025-08-20 11:15:00+05:30,245.41,245.44,244.41,244.7,93269
2025-08-20 11:30:00+05:30,244.7,245.9,244.59,245.87,178104
2025-08-20 11:45:00+05:30,245.84,246.4,245.0,245.53,208649
2025-08-20 12:00:00+05:30,245.41,245.81,245.06,245.36,103717
2025-08-20 12:15:00+05:30,245.36,245.79,245.16,245.5,102270
2025-08-20 12:30:00+05:30,245.5,245.6,244.42,244.75,118202
2025-08-20 12:45:00+05:30,244.57,244.78,243.59,244.48,115705
2025-08-20 13:00:00+05:30,244.59,244.9,244.4,244.78,58892
2025-08-20 13:15:00+05:30,244.78,244.9,244.5,244.7,71510
2025-08-20 13:30:00+05:30,244.71,244.9,244.56,244.67,40313
2025-08-20 13:45:00+05:30,244.67,245.0,244.51,245.0,193083
2025-08-20 14:00:00+05:30,245.0,246.9,245.0,246.62,265843
2025-08-20 14:15:00+05:30,246.72,249.0,246.15,248.81,658775
2025-08-20 14:30:00+05:30,248.81,248.85,246.77,247.35,264510
2025-08-20 14:45:00+05:30,247.21,247.65,245.96,246.05,263616
2025-08-20 15:00:00+05:30,246.05,246.49,245.6,245.96,366228
2025-08-20 15:15:00+05:30,245.96,246.81,245.72,246.45,511505
2025-08-21 09:15:00+05:30,247.9,247.9,245.25,246.24,320101
2025-08-21 09:30:00+05:30,246.33,248.5,246.33,247.15,253604
2025-08-21 09:45:00+05:30,247.27,249.5,247.2,248.22,224569
2025-08-21 10:00:00+05:30,248.43,248.79,247.8,248.3,105617
2025-08-21 10:15:00+05:30,248.27,249.75,248.16,249.45,169224
2025-08-21 10:30:00+05:30,249.48,249.55,248.97,249.3,99824
2025-08-21 10:45:00+05:30,249.3,249.74,249.16,249.4,57130
2025-08-21 11:00:00+05:30,249.3,249.55,248.9,249.0,120424
2025-08-21 11:15:00+05:30,249.0,249.46,249.0,249.39,57871
2025-08-21 11:30:00+05:30,249.4,249.4,249.0,249.33,50764
2025-08-21 11:45:00+05:30,249.33,249.35,248.91,249.0,61659
2025-08-21 12:00:00+05:30,249.09,249.43,248.99,249.4,71017
2025-08-21 12:15:00+05:30,249.3,249.4,249.08,249.29,82637
2025-08-21 12:30:00+05:30,249.25,249.6,249.01,249.45,86944
2025-08-21 12:45:00+05:30,249.45,249.65,249.0,249.0,90883
2025-08-21 13:00:00+05:30,249.02,249.2,248.98,249.01,37144
2025-08-21 13:15:00+05:30,249.08,249.44,248.98,249.06,43242
2025-08-21 13:30:00+05:30,249.1,249.25,249.0,249.02,44916
2025-08-21 13:45:00+05:30,249.02,250.55,249.0,249.69,221390
2025-08-21 14:00:00+05:30,249.83,250.75,249.6,250.49,93628
2025-08-21 14:15:00+05:30,250.53,250.7,250.0,250.42,158447
2025-08-21 14:30:00+05:30,250.5,251.5,250.18,250.69,159201
2025-08-21 14:45:00+05:30,250.53,250.77,250.28,250.69,114720
2025-08-21 15:00:00+05:30,250.7,250.7,250.0,250.1,416226
2025-08-21 15:15:00+05:30,250.1,250.11,248.8,249.26,289063
2025-08-22 09:15:00+05:30,248.01,248.96,245.31,245.7,282833
2025-08-22 09:30:00+05:30,245.62,246.3,244.6,246.1,234451
2025-08-22 09:45:00+05:30,246.21,246.44,245.5,245.73,48092
2025-08-22 10:00:00+05:30,245.88,245.94,245.31,245.66,35973
2025-08-22 10:15:00+05:30,245.69,245.69,244.5,245.02,79717
2025-08-22 10:30:00+05:30,245.03,245.39,244.69,244.84,47686
2025-08-22 10:45:00+05:30,244.84,245.19,244.5,244.6,33844
2025-08-22 11:00:00+05:30,244.6,245.43,244.3,245.14,50882
2025-08-22 11:15:00+05:30,245.0,245.44,244.91,245.0,38366
2025-08-22 11:30:00+05:30,245.0,245.09,244.6,244.75,29030
2025-08-22 11:45:00+05:30,244.75,244.99,244.6,244.8,29370
2025-08-22 12:00:00+05:30,244.91,244.91,244.3,244.47,32859
2025-08-22 12:15:00+05:30,244.47,244.8,244.11,244.4,41191
2025-08-22 12:30:00+05:30,244.42,245.0,244.2,244.79,69947
2025-08-22 12:45:00+05:30,244.79,244.9,244.52,244.85,15992
2025-08-22 13:00:00+05:30,244.85,244.9,244.05,244.2,51455
2025-08-22 13:15:00+05:30,244.2,244.44,244.0,244.33,48779
2025-08-22 13:30:00+05:30,244.33,244.62,244.16,244.23,17006
2025-08-22 13:45:00+05:30,244.26,244.9,244.26,244.27,25799
2025-08-22 14:00:00+05:30,244.45,245.75,244.25,245.5,103974
2025-08-22 14:15:00+05:30,245.6,245.6,244.53,244.64,37169
2025-08-22 14:30:00+05:30,244.81,245.35,244.5,245.2,52386
2025-08-22 14:45:00+05:30,245.2,245.34,244.87,244.99,31425
2025-08-22 15:00:00+05:30,244.99,245.0,244.5,244.88,135885
2025-08-22 15:15:00+05:30,244.84,245.0,244.6,244.7,164175
2025-08-25 09:15:00+05:30,242.55,243.39,240.3,242.89,327448
2025-08-25 09:30:00+05:30,242.87,242.88,241.0,241.44,156775
2025-08-25 09:45:00+05:30,241.44,243.11,241.02,242.49,285091
2025-08-25 10:00:00+05:30,242.5,243.48,242.2,242.96,144451
2025-08-25 10:15:00+05:30,242.98,244.47,242.77,242.84,67101
2025-08-25 10:30:00+05:30,242.84,243.31,242.65,242.75,59909
2025-08-25 10:45:00+05:30,242.75,243.77,242.7,243.7,48108
2025-08-25 11:00:00+05:30,243.7,245.43,243.59,243.9,135765
2025-08-25 11:15:00+05:30,243.9,244.12,243.8,244.1,29478
2025-08-25 11:30:00+05:30,244.1,244.18,243.05,243.27,54390
2025-08-25 11:45:00+05:30,243.33,243.33,242.41,242.95,38350
2025-08-25 12:00:00+05:30,242.95,243.33,242.85,242.99,26905
2025-08-25 12:15:00+05:30,242.92,243.9,242.92,243.45,43820
2025-08-25 12:30:00+05:30,243.45,244.0,243.29,243.98,29676
2025-08-25 12:45:00+05:30,243.87,243.98,243.21,243.6,49475
2025-08-25 13:00:00+05:30,243.6,243.77,243.17,243.65,16464
2025-08-25 13:15:00+05:30,243.62,243.78,243.34,243.73,23343
2025-08-25 13:30:00+05:30,243.74,243.74,243.2,243.44,29818
2025-08-25 13:45:00+05:30,243.44,244.0,243.12,244.0,73059
2025-08-25 14:00:00+05:30,244.0,244.15,243.57,243.81,26159
2025-08-25 14:15:00+05:30,243.83,244.49,243.34,244.25,77256
2025-08-25 14:30:00+05:30,244.23,244.45,244.09,244.4,29407
2025-08-25 14:45:00+05:30,244.35,244.89,244.2,244.57,49007
2025-08-25 15:00:00+05:30,244.57,244.68,243.5,243.51,182068
2025-08-25 15:15:00+05:30,243.6,243.6,242.75,243.25,130921
2025-08-26 09:15:00+05:30,242.5,242.93,238.01,238.17,260609
2025-08-26 09:30:00+05:30,238.25,238.46,237.0,237.6,220963
2025-08-26 09:45:00+05:30,237.6,239.16,237.5,239.13,105411
2025-08-26 10:00:00+05:30,239.13,239.24,238.24,238.98,99789
2025-08-26 10:15:00+05:30,238.98,239.25,238.5,238.95,54792
2025-08-26 10:30:00+05:30,238.77,239.55,238.63,239.09,47854
2025-08-26 10:45:00+05:30,239.02,239.42,239.0,239.35,32161
2025-08-26 11:00:00+05:30,239.35,239.65,239.0,239.16,52496
2025-08-26 11:15:00+05:30,239.16,239.75,239.0,239.41,13719
2025-08-26 11:30:00+05:30,239.41,240.4,239.3,240.03,75302
2025-08-26 11:45:00+05:30,240.03,240.48,240.03,240.19,27883
2025-08-26 12:00:00+05:30,240.15,240.29,239.6,239.78,30835
2025-08-26 12:15:00+05:30,239.76,239.78,239.25,239.25,24942
2025-08-26 12:30:00+05:30,239.2,239.8,239.1,239.22,28416
2025-08-26 12:45:00+05:30,239.32,239.98,239.21,239.56,24408
2025-08-26 13:00:00+05:30,239.56,240.1,239.5,239.94,29367
2025-08-26 13:15:00+05:30,239.94,240.4,239.7,240.4,42645
2025-08-26 13:30:00+05:30,240.4,240.4,240.0,240.1,22756
2025-08-26 13:45:00+05:30,240.09,240.34,239.9,240.15,32186
2025-08-26 14:00:00+05:30,240.15,240.18,240.0,240.0,37743
2025-08-26 14:15:00+05:30,240.01,240.16,240.0,240.02,49566
2025-08-26 14:30:00+05:30,240.02,240.3,240.0,240.23,26349
2025-08-26 14:45:00+05:30,240.23,240.3,240.0,240.03,48279
2025-08-26 15:00:00+05:30,240.03,240.13,238.98,239.0,364570
2025-08-26 15:15:00+05:30,239.0,239.06,237.67,238.62,303539
2025-08-28 09:15:00+05:30,240.0,240.0,235.87,235.95,214242
2025-08-28 09:30:00+05:30,236.0,237.2,235.1,236.97,186869
2025-08-28 09:45:00+05:30,236.97,237.1,236.61,236.97,122347
2025-08-28 10:00:00+05:30,236.97,238.13,236.94,237.5,136348
2025-08-28 10:15:00+05:30,237.54,237.9,237.47,237.71,82359
2025-08-28 10:30:00+05:30,237.7,237.86,237.4,237.59,37900
2025-08-28 10:45:00+05:30,237.59,239.8,237.59,239.48,238545
2025-08-28 11:00:00+05:30,239.53,240.1,239.1,239.73,117633
2025-08-28 11:15:00+05:30,239.73,240.0,239.57,239.6,44783
2025-08-28 11:30:00+05:30,239.67,240.1,239.45,239.98,88201
2025-08-28 11:45:00+05:30,239.94,240.0,239.69,239.97,63778
2025-08-28 12:00:00+05:30,239.97,239.98,239.33,239.93,37074
2025-08-28 12:15:00+05:30,239.84,240.0,239.35,239.8,52263
2025-08-28 12:30:00+05:30,239.8,239.9,239.42,239.79,30740
2025-08-28 12:45:00+05:30,239.62,239.8,239.35,239.5,67280
2025-08-28 13:00:00+05:30,239.52,239.81,239.3,239.5,70112
2025-08-28 13:15:00+05:30,239.49,239.7,238.05,238.67,81352
2025-08-28 13:30:00+05:30,238.67,238.84,237.93,238.4,64770
2025-08-28 13:45:00+05:30,238.41,238.44,237.75,238.0,32890
2025-08-28 14:00:00+05:30,237.82,238.39,237.67,238.35,28508
2025-08-28 14:15:00+05:30,238.35,239.33,238.35,238.85,41700
2025-08-28 14:30:00+05:30,238.85,239.0,238.7,238.82,47687
2025-08-28 14:45:00+05:30,238.84,239.0,238.57,238.6,33497
2025-08-28 15:00:00+05:30,238.6,239.0,237.77,238.25,159787
2025-08-28 15:15:00+05:30,238.25,239.19,237.77,238.74,190991
2025-08-29 09:15:00+05:30,238.43,240.64,238.11,240.33,162825
2025-08-29 09:30:00+05:30,240.13,240.31,239.03,239.6,101750
2025-08-29 09:45:00+05:30,239.7,242.44,239.37,242.06,171005
2025-08-29 10:00:00+05:30,242.26,242.26,238.62,239.0,155281
2025-08-29 10:15:00+05:30,239.0,239.33,238.77,238.95,213104
2025-08-29 10:30:00+05:30,238.95,239.24,238.85,238.93,82139
2025-08-29 10:45:00+05:30,238.97,239.22,238.92,239.0,79403
2025-08-29 11:00:00+05:30,239.0,239.0,238.42,238.86,65674
2025-08-29 11:15:00+05:30,238.86,239.0,238.58,238.82,86000
2025-08-29 11:30:00+05:30,238.82,239.0,238.75,239.0,53616
2025-08-29 11:45:00+05:30,239.0,239.0,238.53,238.55,58742
2025-08-29 12:00:00+05:30,238.55,238.76,238.2,238.37,25873
2025-08-29 12:15:00+05:30,238.3,238.37,237.75,237.8,44988
2025-08-29 12:30:00+05:30,237.75,237.99,236.68,236.68,54784
2025-08-29 12:45:00+05:30,236.68,237.52,236.42,237.24,95771
2025-08-29 13:00:00+05:30,237.24,237.8,237.04,237.55,60455
2025-08-29 13:15:00+05:30,237.55,237.9,237.41,237.66,14557
2025-08-29 13:30:00+05:30,237.66,237.8,237.4,237.48,17080
2025-08-29 13:45:00+05:30,237.48,237.79,237.11,237.25,31141
2025-08-29 14:00:00+05:30,237.25,238.21,237.25,238.21,59928
2025-08-29 14:15:00+05:30,238.21,239.13,238.21,238.97,354684
2025-08-29 14:30:00+05:30,238.97,239.12,237.75,238.24,192624
2025-08-29 14:45:00+05:30,238.1,238.59,238.04,238.42,36507
2025-08-29 15:00:00+05:30,238.42,238.92,238.03,238.27,144920
2025-08-29 15:15:00+05:30,238.28,238.8,237.3,237.33,184558
2025-09-01 09:15:00+05:30,238.42,242.56,238.08,242.07,205458
2025-09-01 09:30:00+05:30,242.0,244.0,241.51,243.35,204882
2025-09-01 09:45:00+05:30,243.35,244.54,242.26,243.87,203857
2025-09-01 10:00:00+05:30,243.87,244.5,243.65,244.35,82803
2025-09-01 10:15:00+05:30,244.35,246.25,244.0,246.25,236097
2025-09-01 10:30:00+05:30,246.18,246.6,245.22,246.3,150609
2025-09-01 10:45:00+05:30,246.29,246.95,243.12,243.58,205509
2025-09-01 11:00:00+05:30,243.63,244.07,241.67,241.95,166136
2025-09-01 11:15:00+05:30,241.9,243.0,241.31,242.77,137702
2025-09-01 11:30:00+05:30,242.77,244.22,242.7,243.0,150400
2025-09-01 11:45:00+05:30,243.0,243.19,242.33,242.61,86977
2025-09-01 12:00:00+05:30,242.61,243.55,242.4,242.96,89192
2025-09-01 12:15:00+05:30,243.0,243.0,242.0,242.66,87579
2025-09-01 12:30:00+05:30,242.66,242.9,241.94,242.25,81599
2025-09-01 12:45:00+05:30,242.25,242.74,242.08,242.46,84402
2025-09-01 13:00:00+05:30,242.46,244.3,242.46,244.29,113012
2025-09-01 13:15:00+05:30,244.27,245.9,244.0,245.5,125571
2025-09-01 13:30:00+05:30,245.5,245.69,244.98,245.41,101516
2025-09-01 13:45:00+05:30,245.33,245.5,244.87,245.47,62118
2025-09-01 14:00:00+05:30,245.5,245.55,244.63,244.98,107393
2025-09-01 14:15:00+05:30,244.97,245.03,244.71,244.98,83360
2025-09-01 14:30:00+05:30,244.98,245.0,244.73,244.98,52888
2025-09-01 14:45:00+05:30,244.9,245.0,244.9,244.99,78368
2025-09-01 15:00:00+05:30,244.99,245.0,244.7,244.86,128574
2025-09-01 15:15:00+05:30,244.86,244.99,243.0,244.62,213720
